time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:22:40,117.7615,-34.9235, 749.2, 2581, -4.3,-16.6,-14.8, 38, 39, 1.40, 56, 5.8
2026-09-25 23:22:58,117.7611,-34.9239, 740.6, 2672, -4.8,-18.1,-16.2, 34, 36, 1.24, 22, 4.2
2026-09-25 23:23:16,117.7610,-34.9247, 732.6, 2758, -5.1,-15.2,-13.6, 45, 47, 1.61,  6, 4.5
2026-09-25 23:23:34,117.7609,-34.9255, 723.8, 2851, -5.9,-15.0,-13.4, 48, 51, 1.64,  4, 5.0
2026-09-25 23:23:52,117.7609,-34.9264, 714.4, 2954, -6.5,-12.2,-10.9, 64, 68, 2.10,360, 5.7
2026-09-25 23:24:10,117.7609,-34.9272, 705.3, 3054, -6.5,-22.7,-20.5, 26, 28, 0.87,  3, 4.7
2026-09-25 23:24:28,117.7608,-34.9279, 696.0, 3158, -7.1,-31.8,-28.8, 12, 13, 0.39,359, 2.6
2026-09-25 23:24:46,117.7610,-34.9280, 687.8, 3250, -6.8,-43.9,-40.1,  3,  4, 0.11,323, 1.2
2026-09-25 23:25:04,117.7611,-34.9283, 678.9, 3352, -7.4,-47.7,-43.8,  2,  3, 0.08,331, 1.4
2026-09-25 23:25:22,117.7613,-34.9283, 670.1, 3453, -7.0,-31.3,-28.4, 12, 13, 0.42,271, 0.8
2026-09-25 23:25:40,117.7614,-34.9282, 661.9, 3550, -7.7,-30.4,-27.5, 14, 16, 0.46,246, 1.2
2026-09-25 23:25:58,117.7616,-34.9282, 653.5, 3649, -8.4,-24.2,-21.8, 27, 29, 0.83,312, 1.6
2026-09-25 23:26:16,117.7618,-34.9285, 644.6, 3754, -9.2,-22.9,-20.6, 32, 35, 0.94,320, 1.7
2026-09-25 23:26:34,117.7621,-34.9286, 636.7, 3849, -9.8,-24.0,-21.6, 30, 33, 0.87,302, 1.9
2026-09-25 23:26:52,117.7625,-34.9289, 628.5, 3950,-10.7,-23.9,-21.5, 33, 36, 0.89,311, 3.1
2026-09-25 23:27:10,117.7631,-34.9293, 620.8, 4045,-11.6,-23.7,-21.4, 36, 40, 0.91,294, 4.4
2026-09-25 23:27:28,117.7641,-34.9294, 612.2, 4151,-12.4,-23.5,-21.1, 39, 44, 0.94,290, 5.1
2026-09-25 23:27:46,117.7649,-34.9299, 604.5, 4248,-13.3,-22.9,-20.6, 44, 50, 1.00,304, 4.3
2026-09-25 23:28:04,117.7655,-34.9302, 596.9, 4343,-13.9,-22.2,-19.9, 50, 57, 1.08,304, 4.1
2026-09-25 23:28:22,117.7662,-34.9306, 588.9, 4446,-14.8,-21.6,-19.4, 56, 65, 1.15,312, 5.0
2026-09-25 23:28:40,117.7669,-34.9314, 581.5, 4541,-15.7,-21.4,-19.3, 61, 72, 1.19,316, 5.8
2026-09-25 23:28:58,117.7679,-34.9320, 574.0, 4639,-16.7,-21.7,-19.5, 65, 76, 1.18,307, 5.5
2026-09-25 23:29:16,117.7686,-34.9325, 566.1, 4743,-17.4,-24.3,-21.9, 55, 65, 0.95,298, 5.5
2026-09-25 23:29:34,117.7698,-34.9328, 558.9, 4839,-18.0,-26.7,-24.1, 46, 55, 0.77,295, 6.6
2026-09-25 23:29:52,117.7711,-34.9336, 550.4, 4954,-18.9,-27.6,-24.9, 46, 56, 0.72,302, 8.6
2026-09-25 23:30:10,117.7728,-34.9343, 543.4, 5048,-19.0,-33.7,-30.6, 26, 31, 0.41,298, 9.1
2026-09-25 23:30:28,117.7742,-34.9350, 536.1, 5149,-19.8,-34.7,-31.6, 25, 31, 0.37,307, 8.7
2026-09-25 23:30:46,117.7754,-34.9360, 529.4, 5242,-20.6,-35.1,-31.9, 26, 32, 0.37,314, 9.0
2026-09-25 23:31:04,117.7768,-34.9371, 522.9, 5333,-21.4,-36.2,-33.0, 25, 31, 0.33,312, 9.4
2026-09-25 23:31:22,117.7782,-34.9381, 516.5, 5424,-21.9,-40.4,-36.8, 17, 21, 0.22,303,10.8
2026-09-25 23:31:40,117.7803,-34.9390, 509.0, 5531,-21.8,-34.9,-31.8, 30, 37, 0.39,302,11.9
2026-09-25 23:31:58,117.7823,-34.9401, 502.4, 5627,-22.7,-33.8,-30.7, 35, 44, 0.44,308,11.9
2026-09-25 23:32:14,117.7837,-34.9412, 496.8, 5709,-23.6,-33.9,-30.8, 38, 48, 0.44,310,12.4
2026-09-25 23:32:32,117.7859,-34.9426, 490.4, 5804,-24.5,-33.9,-30.8, 41, 52, 0.44,308,12.8
2026-09-25 23:32:50,117.7876,-34.9438, 484.0, 5900,-25.4,-34.0,-30.9, 44, 57, 0.45,311,12.5
2026-09-25 23:33:08,117.7895,-34.9453, 477.6, 5996,-26.3,-34.0,-30.8, 48, 63, 0.45,313,12.7
2026-09-25 23:33:26,117.7913,-34.9467, 471.3, 6091,-27.1,-34.1,-31.0, 52, 67, 0.45,318,12.5
2026-09-25 23:33:44,117.7928,-34.9484, 465.0, 6188,-27.9,-35.5,-32.2, 48, 64, 0.40,323,12.8
2026-09-25 23:34:02,117.7942,-34.9500, 459.2, 6279,-28.6,-37.1,-33.8, 44, 58, 0.35,322,13.1
2026-09-25 23:34:20,117.7960,-34.9517, 453.4, 6370,-29.4,-37.2,-33.8, 47, 63, 0.35,318,13.8
2026-09-25 23:34:38,117.7979,-34.9533, 447.8, 6458,-30.3,-37.3,-33.9, 51, 68, 0.35,313,14.5
2026-09-25 23:34:56,117.8002,-34.9550, 441.0, 6567,-31.3,-37.8,-34.4, 53, 72, 0.34,318,15.3
2026-09-25 23:35:14,117.8019,-34.9569, 435.0, 6664,-32.1,-36.8,-33.5, 63, 87, 0.38,324,14.5
2026-09-25 23:35:32,117.8036,-34.9589, 429.0, 6760,-33.0,-36.3,-33.0, 73,101, 0.40,324,15.6
2026-09-25 23:35:50,117.8052,-34.9610, 422.7, 6865,-34.0,-36.6,-33.3, 77,108, 0.39,327,15.6
2026-09-25 23:36:08,117.8069,-34.9631, 416.5, 6968,-35.0,-36.7,-33.4, 85,120, 0.40,330,16.1
2026-09-25 23:36:26,117.8085,-34.9657, 410.5, 7069,-35.4,-39.6,-36.1, 65, 92, 0.30,333,18.6
2026-09-25 23:36:44,117.8103,-34.9686, 403.9, 7182,-35.8,-39.8,-36.3, 67, 95, 0.30,332,20.5
2026-09-25 23:37:02,117.8123,-34.9715, 398.8, 7270,-36.4,-39.8,-36.3, 71,102, 0.30,329,20.9
2026-09-25 23:37:20,117.8147,-34.9743, 393.1, 7370,-37.3,-40.5,-37.0, 72,103, 0.28,325,21.3
2026-09-25 23:37:38,117.8171,-34.9772, 388.6, 7449,-37.9,-43.2,-39.5, 58, 84, 0.22,323,22.6
2026-09-25 23:37:56,117.8202,-34.9802, 382.9, 7551,-34.6,-61.7,-57.3,  5,  7, 0.03,320,24.3
2026-09-25 23:38:14,117.8232,-34.9832, 378.2, 7639,-33.8,-67.7,-63.2,  2,  3, 0.01,321,24.4
2026-09-25 23:38:32,117.8262,-34.9862, 372.7, 7741,-34.6,-67.8,-63.2,  2,  3, 0.01,319,24.1
2026-09-25 23:38:50,117.8294,-34.9890, 367.7, 7835,-35.2,-68.2,-63.6,  2,  3, 0.01,317,23.6
2026-09-25 23:39:08,117.8326,-34.9917, 362.1, 7942,-35.8,-68.3,-63.7,  2,  3, 0.01,314,23.4
2026-09-25 23:39:26,117.8360,-34.9944, 357.8, 8024,-36.4,-68.5,-63.9,  2,  3, 0.01,314,23.4
2026-09-25 23:39:44,117.8392,-34.9971, 352.7, 8124,-37.4,-68.9,-64.3,  2,  3, 0.01,316,23.7
2026-09-25 23:40:02,117.8425,-34.9999, 346.9, 8237,-38.4,-69.2,-64.6,  3,  4, 0.01,317,24.4
2026-09-25 23:40:20,117.8458,-35.0029, 341.7, 8342,-39.1,-69.3,-64.7,  3,  4, 0.01,317,24.5
2026-09-25 23:40:38,117.8491,-35.0057, 336.2, 8453,-39.7,-69.7,-65.0,  3,  4, 0.01,317,23.6
2026-09-25 23:40:56,117.8520,-35.0084, 330.7, 8565,-40.2,-70.5,-65.8,  3,  4, 0.01,318,23.1
2026-09-25 23:41:14,117.8550,-35.0112, 325.6, 8671,-40.2,-72.4,-67.7,  2,  3, 0.01,319,22.5
2026-09-25 23:41:32,117.8579,-35.0139, 320.6, 8778,-40.7,-73.2,-68.6,  2,  3, 0.01,319,22.8
2026-09-25 23:41:50,117.8609,-35.0168, 315.3, 8889,-41.3,-72.9,-68.2,  2,  3, 0.01,318,23.3
2026-09-25 23:42:08,117.8640,-35.0195, 310.6, 8991,-42.2,-73.6,-68.9,  2,  3, 0.01,315,23.0
2026-09-25 23:42:26,117.8672,-35.0220, 305.6, 9101,-43.0,-74.8,-70.1,  2,  3, 0.01,314,22.0
2026-09-25 23:42:44,117.8703,-35.0245, 300.7, 9209,-43.8,-75.4,-70.7,  2,  3, 0.00,314,22.7
2026-09-25 23:43:00,117.8733,-35.0268, 296.5, 9303,-44.4,-75.0,-70.3,  2,  3, 0.01,314,24.0
2026-09-25 23:43:18,117.8767,-35.0296, 291.8, 9411,-45.1,-75.2,-70.5,  2,  3, 0.01,315,25.4
2026-09-25 23:43:36,117.8803,-35.0327, 287.5, 9510,-45.6,-75.9,-71.2,  2,  3, 0.00,316,26.5
2026-09-25 23:43:54,117.8840,-35.0358, 282.8, 9620,-46.2,-77.5,-72.7,  2,  3, 0.00,316,26.7
2026-09-25 23:44:12,117.8877,-35.0390, 278.1, 9730,-46.3,-79.0,-74.3,  1,  2, 0.00,315,26.6
2026-09-25 23:44:30,117.8914,-35.0419, 274.0, 9829,-46.8,-79.1,-74.4,  1,  2, 0.00,312,25.4
2026-09-25 23:44:48,117.8952,-35.0445, 269.6, 9936,-47.5,-79.5,-74.7,  1,  2, 0.00,308,24.4
2026-09-25 23:45:06,117.8990,-35.0467, 265.5,10037,-48.1,-80.1,-75.3,  1,  2, 0.00,306,23.0
2026-09-25 23:45:24,117.9025,-35.0488, 261.1,10147,-48.8,-80.4,-75.7,  1,  2, 0.00,303,21.8
2026-09-25 23:45:42,117.9061,-35.0506, 257.1,10249,-49.2,-80.7,-76.0,  1,  2, 0.00,306,21.3
2026-09-25 23:46:00,117.9093,-35.0529, 253.1,10351,-49.6,-81.4,-76.6,  1,  2, 0.00,313,22.4
2026-09-25 23:46:16,117.9121,-35.0552, 249.5,10446,-49.2,-81.3,-76.6,  1,  2, 0.00,313,23.0
2026-09-25 23:46:34,117.9156,-35.0577, 246.2,10532,-49.5,-81.8,-77.0,  1,  2, 0.00,310,23.0
2026-09-25 23:46:52,117.9191,-35.0600, 243.0,10617,-50.1,-81.8,-77.1,  1,  2, 0.00,306,22.9
2026-09-25 23:47:10,117.9228,-35.0620, 239.7,10708,-50.6,-82.2,-77.4,  1,  2, 0.00,303,23.0
2026-09-25 23:47:28,117.9268,-35.0640, 236.5,10793,-51.1,-82.1,-77.3,  1,  2, 0.00,300,23.8
2026-09-25 23:47:46,117.9309,-35.0659, 233.4,10880,-51.9,-82.4,-77.6,  2,  3, 0.00,299,23.8
2026-09-25 23:48:04,117.9350,-35.0676, 229.4,10991,-52.1,-82.7,-77.9,  2,  3, 0.00,294,21.7
2026-09-25 23:48:22,117.9388,-35.0686, 225.2,11112,-52.5,-82.8,-78.0,  2,  3, 0.00,289,20.2
2026-09-25 23:48:40,117.9424,-35.0699, 222.2,11199,-52.2,-82.4,-77.7,  2,  3, 0.00,292,18.9
2026-09-25 23:48:58,117.9456,-35.0711, 219.4,11280,-51.7,-82.1,-77.4,  2,  3, 0.00,294,18.8
2026-09-25 23:49:16,117.9495,-35.0725, 216.4,11369,-50.0,-82.1,-77.3,  1,  2, 0.00,291,21.2
2026-09-25 23:49:34,117.9535,-35.0735, 213.9,11447,-48.7,-81.9,-77.1,  1,  2, 0.00,288,20.5
2026-09-25 23:49:52,117.9570,-35.0745, 211.1,11534,-47.7,-81.6,-76.8,  1,  2, 0.00,290,19.1
2026-09-25 23:50:10,117.9605,-35.0756, 208.5,11615,-47.6,-81.4,-76.6,  1,  2, 0.00,292,18.6
2026-09-25 23:50:28,117.9638,-35.0768, 205.7,11703,-48.0,-81.1,-76.4,  1,  2, 0.00,293,17.9
2026-09-25 23:50:46,117.9670,-35.0779, 203.0,11789,-48.9,-81.2,-76.4,  1,  2, 0.00,294,18.3
2026-09-25 23:51:04,117.9704,-35.0793, 200.4,11873,-49.1,-81.7,-77.0,  1,  2, 0.00,300,19.7
2026-09-25 23:51:20,117.9733,-35.0810, 198.2,11946,-49.0,-81.6,-76.9,  1,  2, 0.00,304,19.9
2026-09-25 23:51:38,117.9765,-35.0827, 195.7,12030,-48.5,-80.2,-75.4,  1,  2, 0.00,302,19.1
2026-09-25 23:51:56,117.9798,-35.0842, 193.1,12117,-48.6,-79.1,-74.3,  2,  3, 0.00,298,19.2
2026-09-25 23:52:14,117.9833,-35.0857, 190.7,12199,-48.1,-81.4,-76.7,  1,  2, 0.00,296,20.4
2026-09-25 23:52:32,117.9870,-35.0871, 188.4,12281,-47.8,-81.4,-76.6,  1,  2, 0.00,296,21.7
2026-09-25 23:52:50,117.9910,-35.0888, 186.1,12362,-48.2,-81.3,-76.5,  1,  2, 0.00,298,22.5
2026-09-25 23:53:08,117.9949,-35.0906, 183.9,12439,-48.6,-81.3,-76.6,  1,  2, 0.00,299,22.0
2026-09-25 23:53:26,117.9986,-35.0923, 181.7,12520,-48.2,-81.4,-76.7,  1,  2, 0.00,297,22.4
2026-09-25 23:53:44,118.0027,-35.0940, 179.4,12602,-48.6,-81.6,-76.9,  1,  2, 0.00,295,23.9
2026-09-25 23:54:02,118.0072,-35.0956, 177.2,12683,-49.1,-81.2,-76.4,  1,  2, 0.00,293,24.9
2026-09-25 23:54:20,118.0119,-35.0970, 175.1,12761,-49.6,-81.3,-76.5,  1,  2, 0.00,291,25.2
2026-09-25 23:54:38,118.0164,-35.0986, 173.1,12839,-49.4,-81.3,-76.5,  1,  2, 0.00,294,25.3
2026-09-25 23:54:56,118.0209,-35.1005, 171.0,12918,-49.2,-81.5,-76.8,  1,  2, 0.00,297,25.6
2026-09-25 23:55:14,118.0254,-35.1024, 169.0,12995,-49.1,-81.3,-76.5,  1,  2, 0.00,297,25.8
2026-09-25 23:55:32,118.0300,-35.1043, 167.0,13073,-49.4,-81.5,-76.7,  1,  2, 0.00,296,26.0
2026-09-25 23:55:50,118.0347,-35.1060, 165.1,13148,-49.8,-81.6,-76.8,  1,  2, 0.00,294,25.6
2026-09-25 23:56:08,118.0391,-35.1076, 163.1,13228,-50.0,-81.8,-77.0,  1,  2, 0.00,294,24.0
2026-09-25 23:56:26,118.0433,-35.1091, 161.1,13306,-50.2,-81.8,-77.0,  1,  2, 0.00,292,23.3
2026-09-25 23:56:44,118.0476,-35.1104, 159.2,13384,-50.5,-81.9,-77.1,  1,  2, 0.00,288,23.2
2026-09-25 23:57:02,118.0520,-35.1114, 157.4,13461,-50.8,-82.0,-77.3,  1,  2, 0.00,283,22.7
2026-09-25 23:57:20,118.0563,-35.1120, 155.4,13541,-51.0,-82.5,-77.7,  1,  2, 0.00,278,22.7
2026-09-25 23:57:38,118.0608,-35.1124, 153.4,13625,-51.3,-82.4,-77.6,  1,  2, 0.00,277,23.0
2026-09-25 23:57:56,118.0652,-35.1128, 151.4,13714,-51.5,-82.6,-77.8,  1,  2, 0.00,277,21.7
2026-09-25 23:58:14,118.0692,-35.1133, 149.3,13803,-51.9,-82.7,-78.0,  1,  2, 0.00,280,20.9
2026-09-25 23:58:32,118.0734,-35.1140, 147.2,13892,-52.0,-82.8,-78.0,  1,  2, 0.00,281,21.9
2026-09-25 23:58:50,118.0777,-35.1146, 145.1,13986,-52.1,-82.9,-78.1,  1,  2, 0.00,279,22.8
2026-09-25 23:59:08,118.0823,-35.1150, 143.1,14075,-52.5,-83.0,-78.2,  2,  3, 0.00,276,23.5
2026-09-25 23:59:26,118.0870,-35.1153, 141.2,14164,-53.0,-83.1,-78.4,  2,  3, 0.00,274,24.3
2026-09-25 23:59:44,118.0919,-35.1155, 139.2,14253,-53.3,-83.3,-78.6,  2,  3, 0.00,272,24.5
2026-09-26 00:00:02,118.0965,-35.1156, 137.3,14342,-52.9,-83.5,-78.7,  1,  2, 0.00,270,22.9
2026-09-26 00:00:20,118.1008,-35.1155, 135.5,14430,-53.1,-83.5,-78.7,  2,  3, 0.00,269,21.3
2026-09-26 00:00:38,118.1048,-35.1155, 133.7,14517,-53.4,-83.6,-78.9,  2,  3, 0.00,273,20.6
2026-09-26 00:00:56,118.1090,-35.1160, 132.0,14599,-53.7,-83.6,-78.8,  2,  3, 0.00,278,21.4
2026-09-26 00:01:14,118.1133,-35.1166, 130.3,14678,-54.3,-83.8,-79.1,  2,  3, 0.00,281,22.9
2026-09-26 00:01:32,118.1179,-35.1174, 128.7,14761,-54.8,-83.9,-79.1,  2,  3, 0.00,282,25.1
2026-09-26 00:01:50,118.1231,-35.1182, 127.1,14840,-55.0,-84.2,-79.5,  2,  3, 0.00,277,26.7
2026-09-26 00:02:08,118.1284,-35.1184, 125.5,14922,-54.6,-84.4,-79.6,  2,  3, 0.00,271,26.9
2026-09-26 00:02:26,118.1337,-35.1182, 123.9,15001,-54.2,-84.6,-79.8,  1,  2, 0.00,268,26.2
2026-09-26 00:02:44,118.1386,-35.1182, 122.4,15080,-53.8,-84.6,-79.8,  1,  2, 0.00,270,24.5
2026-09-26 00:03:02,118.1433,-35.1183, 120.8,15162,-53.4,-84.5,-79.8,  1,  2, 0.00,273,24.5
2026-09-26 00:03:20,118.1483,-35.1186, 119.3,15244,-53.7,-84.5,-79.7,  1,  2, 0.00,274,25.2
2026-09-26 00:03:38,118.1532,-35.1190, 117.7,15332,-54.3,-84.5,-79.8,  1,  2, 0.00,276,24.8
2026-09-26 00:03:56,118.1580,-35.1195, 115.9,15429,-54.6,-84.9,-80.1,  1,  2, 0.00,278,23.6
2026-09-26 00:04:14,118.1623,-35.1201, 114.3,15521,-54.8,-84.9,-80.2,  1,  2, 0.00,279,22.8
2026-09-26 00:04:32,118.1669,-35.1207, 112.6,15614,-54.9,-85.1,-80.3,  1,  2, 0.00,279,24.2
2026-09-26 00:04:50,118.1719,-35.1212, 111.0,15707,-55.1,-85.3,-80.5,  1,  2, 0.00,276,25.3
2026-09-26 00:05:08,118.1768,-35.1216, 109.4,15800,-54.8,-85.2,-80.4,  1,  2, 0.00,274,25.2
2026-09-26 00:05:26,118.1818,-35.1218, 107.8,15895,-55.6,-85.3,-80.5,  2,  3, 0.00,273,24.9
2026-09-26 00:05:44,118.1864,-35.1219, 106.2,15989,-56.3,-85.5,-80.7,  2,  3, 0.00,272,23.0
2026-09-26 00:06:02,118.1907,-35.1220, 104.7,16075,-56.6,-85.7,-80.9,  2,  3, 0.00,271,21.4
2026-09-26 00:06:20,118.1947,-35.1221, 103.2,16169,-57.1,-85.9,-81.2,  2,  3, 0.00,271,20.4
2026-09-26 00:06:38,118.1986,-35.1221, 101.8,16257,-57.4,-86.2,-81.5,  2,  3, 0.00,272,20.1
2026-09-26 00:06:56,118.2027,-35.1223, 100.4,16346,-56.6,-86.3,-81.5,  1,  2, 0.00,272,21.2
2026-09-26 00:07:14,118.2071,-35.1223,  99.0,16436,-56.5,-86.4,-81.6,  1,  2, 0.00,270,22.6
2026-09-26 00:07:32,118.2117,-35.1223,  97.6,16521,-56.5,-86.1,-81.4,  1,  3, 0.00,273,23.8
2026-09-26 00:07:50,118.2165,-35.1228,  96.3,16611,-56.9,-86.2,-81.4,  2,  3, 0.00,275,25.3
2026-09-26 00:08:08,118.2217,-35.1231,  94.9,16702,-56.9,-86.4,-81.6,  1,  3, 0.00,274,27.0
2026-09-26 00:08:26,118.2273,-35.1234,  93.5,16793,-57.5,-86.4,-81.7,  2,  3, 0.00,275,28.4
2026-09-26 00:08:44,118.2329,-35.1240,  92.2,16885,-57.8,-86.6,-81.8,  2,  3, 0.00,276,30.0
2026-09-26 00:09:02,118.2389,-35.1244,  90.8,16980,-57.8,-86.8,-82.1,  2,  3, 0.00,273,29.5
2026-09-26 00:09:20,118.2444,-35.1245,  89.5,17073,-57.8,-86.8,-82.1,  2,  3, 0.00,271,27.4
2026-09-26 00:09:38,118.2497,-35.1245,  88.2,17166,-57.2,-86.9,-82.2,  1,  2, 0.00,269,27.3
2026-09-26 00:09:56,118.2552,-35.1243,  86.9,17260,-56.9,-86.7,-82.0,  1,  2, 0.00,268,27.5
2026-09-26 00:10:14,118.2603,-35.1241,  85.6,17351,-56.9,-86.8,-82.1,  1,  2, 0.00,268,24.8
2026-09-26 00:10:32,118.2649,-35.1241,  84.5,17437,-56.1,-87.0,-82.2,  1,  2, 0.00,269,23.4
2026-09-26 00:10:50,118.2695,-35.1239,  83.3,17524,-55.5,-86.5,-81.7,  1,  2, 0.00,266,23.0
2026-09-26 00:11:08,118.2738,-35.1233,  82.2,17610,-55.3,-86.4,-81.6,  1,  2, 0.00,259,21.8
2026-09-26 00:11:26,118.2779,-35.1226,  81.1,17694,-55.2,-86.4,-81.6,  1,  2, 0.00,259,21.1
2026-09-26 00:11:44,118.2819,-35.1221,  80.1,17776,-54.9,-86.3,-81.5,  1,  2, 0.00,262,21.2
2026-09-26 00:12:02,118.2862,-35.1216,  79.0,17862,-55.3,-86.2,-81.5,  1,  2, 0.00,262,22.0
2026-09-26 00:12:20,118.2905,-35.1211,  77.9,17949,-55.3,-86.3,-81.6,  1,  2, 0.00,262,20.9
2026-09-26 00:12:38,118.2941,-35.1208,  76.9,18037,-54.8,-86.4,-81.6,  1,  2, 0.00,265,17.5
2026-09-26 00:12:56,118.2972,-35.1208,  75.8,18123,-54.6,-86.4,-81.6,  1,  2, 0.00,271,15.1
2026-09-26 00:13:14,118.3000,-35.1209,  74.7,18217,-54.3,-86.1,-81.3,  1,  2, 0.00,275,13.6
2026-09-26 00:13:32,118.3024,-35.1212,  73.6,18312,-54.4,-86.1,-81.4,  1,  2, 0.00,278,12.4
2026-09-26 00:13:50,118.3049,-35.1215,  72.6,18408,-54.8,-86.0,-81.2,  1,  2, 0.00,279,13.0
2026-09-26 00:14:08,118.3075,-35.1218,  71.5,18501,-55.5,-86.3,-81.5,  1,  2, 0.00,279,13.9
2026-09-26 00:14:26,118.3102,-35.1223,  70.4,18597,-55.5,-86.4,-81.6,  1,  2, 0.00,287,13.9
2026-09-26 00:14:42,118.3125,-35.1231,  69.5,18683,-55.8,-86.4,-81.6,  1,  2, 0.00,292,14.1
2026-09-26 00:15:00,118.3151,-35.1240,  68.5,18773,-56.5,-86.6,-81.8,  1,  2, 0.00,296,14.1
2026-09-26 00:15:18,118.3174,-35.1251,  67.6,18862,-56.8,-86.8,-82.0,  1,  2, 0.00,301,13.4
2026-09-26 00:15:36,118.3196,-35.1263,  66.5,18957,-56.9,-86.9,-82.2,  1,  2, 0.00,303,13.0
2026-09-26 00:15:54,118.3217,-35.1274,  65.5,19053,-57.5,-87.0,-82.2,  1,  3, 0.00,300,13.0
2026-09-26 00:16:12,118.3241,-35.1283,  64.6,19147,-58.1,-87.1,-82.4,  1,  3, 0.00,297,13.6
2026-09-26 00:16:30,118.3265,-35.1294,  63.6,19244,-58.7,-87.6,-82.8,  1,  3, 0.00,295,13.8
2026-09-26 00:16:48,118.3290,-35.1302,  62.6,19340,-58.4,-87.8,-83.0,  1,  2, 0.00,288,13.7
2026-09-26 00:17:06,118.3317,-35.1308,  61.7,19437,-58.6,-87.9,-83.1,  1,  2, 0.00,289,13.3
2026-09-26 00:17:24,118.3339,-35.1316,  60.8,19528,-58.5,-87.9,-83.2,  1,  2, 0.00,292,12.9
2026-09-26 00:17:42,118.3363,-35.1323,  59.9,19623,-57.8,-88.1,-83.3,  1,  2, 0.00,286,12.0
2026-09-26 00:18:00,118.3384,-35.1327,  59.0,19718,-56.2,-87.5,-82.8,  1,  2, 0.00,293,10.4
2026-09-26 00:18:18,118.3399,-35.1336,  57.9,19829,-56.4,-87.0,-82.3,  1,  2, 0.00,311, 9.9
