time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,120.4200,60.3700, 994.0,  122,  6.4,  4.3,  4.3, 86, 86, 5.24,280, 1.0
2026-09-25 11:30:00,120.4200,60.3700, 990.0,  156,  6.0,  4.0,  4.0, 87, 87, 5.15,280, 1.0
2026-09-25 11:30:00,120.4200,60.3700, 932.0,  662,  3.2,  0.6,  0.6, 83, 83, 4.29,335, 4.0
2026-09-25 11:30:00,120.4200,60.3700, 925.0,  725,  2.8,  0.2,  0.2, 83, 83, 4.19,335, 4.0
2026-09-25 11:30:00,120.4200,60.3700, 906.0,  892,  1.6, -1.2, -1.1, 81, 81, 3.87,345, 5.0
2026-09-25 11:30:00,120.4200,60.3700, 875.0, 1172, -0.3, -3.5, -3.1, 79, 79, 3.37,326, 6.1
2026-09-25 11:30:00,120.4200,60.3700, 872.0, 1200, -0.3, -3.5, -3.1, 79, 79, 3.38,324, 6.2
2026-09-25 11:30:00,120.4200,60.3700, 868.0, 1237,  2.2, -1.0, -0.9, 79, 79, 4.10,321, 6.3
2026-09-25 11:30:00,120.4200,60.3700, 861.0, 1302,  2.0, -0.4, -0.4, 84, 84, 4.32,317, 6.6
2026-09-25 11:30:00,120.4200,60.3700, 858.0, 1330, -1.1, -3.6, -3.2, 83, 84, 3.41,315, 6.7
2026-09-25 11:30:00,120.4200,60.3700, 850.0, 1405, -1.3, -4.2, -3.7, 81, 82, 3.29,310, 7.0
2026-09-25 11:30:00,120.4200,60.3700, 838.0, 1516, -2.0, -4.9, -4.3, 81, 82, 3.18,300, 7.0
2026-09-25 11:30:00,120.4200,60.3700, 700.0, 2925,-11.3,-13.3,-11.9, 85, 95, 1.96,270,12.0
2026-09-25 11:30:00,120.4200,60.3700, 684.0, 3102,-11.7,-13.8,-12.3, 84, 95, 1.93,267,12.0
2026-09-25 11:30:00,120.4200,60.3700, 677.0, 3181,-12.7,-14.8,-13.2, 84, 95, 1.79,265,12.0
2026-09-25 11:30:00,120.4200,60.3700, 666.0, 3305,-14.3,-16.4,-14.7, 84, 97, 1.59,271,12.6
2026-09-25 11:30:00,120.4200,60.3700, 661.0, 3362,-14.7,-17.0,-15.2, 83, 95, 1.53,274,12.9
2026-09-25 11:30:00,120.4200,60.3700, 642.0, 3582,-15.4,-18.3,-16.4, 79, 91, 1.41,285,14.0
2026-09-25 11:30:00,120.4200,60.3700, 574.0, 4423,-18.3,-23.3,-21.0, 65, 77, 1.02,283,17.1
2026-09-25 11:30:00,120.4200,60.3700, 505.0, 5367,-23.9,-32.9,-29.8, 43, 55, 0.48,280,20.7
2026-09-25 11:30:00,120.4200,60.3700, 500.0, 5440,-24.3,-33.3,-30.2, 43, 55, 0.46,280,21.0
2026-09-25 11:30:00,120.4200,60.3700, 458.0, 6070,-28.6,-37.1,-33.8, 44, 58, 0.35,280,26.0
2026-09-25 11:30:00,120.4200,60.3700, 427.0, 6573,-32.1,-40.1,-36.6, 45, 62, 0.27,277,26.5
2026-09-25 11:30:00,120.4200,60.3700, 400.0, 7030,-36.5,-44.5,-40.8, 44, 62, 0.18,275,27.0
2026-09-25 11:30:00,120.4200,60.3700, 364.0, 7675,-42.7,-51.7,-47.6, 37, 56, 0.09,275,27.0
2026-09-25 11:30:00,120.4200,60.3700, 353.0, 7882,-43.5,-52.5,-48.4, 37, 56, 0.08,275,27.0
2026-09-25 11:30:00,120.4200,60.3700, 320.0, 8532,-50.9,-59.9,-55.5, 34, 56, 0.04,275,27.0
2026-09-25 11:30:00,120.4200,60.3700, 300.0, 8950,-52.7,-61.7,-57.3, 33, 55, 0.03,275,27.0
2026-09-25 11:30:00,120.4200,60.3700, 291.0, 9146,-53.9,-63.9,-59.4, 29, 49, 0.03,275,26.8
2026-09-25 11:30:00,120.4200,60.3700, 256.0, 9953,-61.1,-71.1,-66.5, 26, 47, 0.01,275,26.0
2026-09-25 11:30:00,120.4200,60.3700, 250.0,10100,-60.3,-70.3,-65.7, 26, 47, 0.01,275,26.0
2026-09-25 11:30:00,120.4200,60.3700, 245.0,10225,-60.5,-70.5,-65.9, 26, 47, 0.01,275,26.0
2026-09-25 11:30:00,120.4200,60.3700, 226.0,10726,-61.5,-71.5,-66.8, 26, 47, 0.01,277,22.4
2026-09-25 11:30:00,120.4200,60.3700, 209.0,11218,-54.3,-64.3,-59.8, 29, 48, 0.03,279,19.0
2026-09-25 11:30:00,120.4200,60.3700, 200.0,11500,-54.3,-64.3,-59.8, 29, 48, 0.03,280,17.0
2026-09-25 11:30:00,120.4200,60.3700, 189.0,11866,-53.6,-63.9,-59.4, 28, 47, 0.04,275,16.0
2026-09-25 11:30:00,120.4200,60.3700, 166.0,12704,-52.1,-62.9,-58.4, 27, 44, 0.05,300,14.0
2026-09-25 11:30:00,120.4200,60.3700, 158.0,13023,-51.5,-62.5,-58.0, 26, 43, 0.06,300,12.1
2026-09-25 11:30:00,120.4200,60.3700, 150.0,13360,-52.9,-63.9,-59.4, 26, 43, 0.05,300,10.0
2026-09-25 11:30:00,120.4200,60.3700, 147.0,13490,-52.9,-63.9,-59.5, 25, 42, 0.05,300,10.0
2026-09-25 11:30:00,120.4200,60.3700, 114.0,15127,-52.9,-64.6,-60.1, 23, 39, 0.06,280,13.0
2026-09-25 11:30:00,120.4200,60.3700, 100.0,15970,-52.9,-64.9,-60.4, 22, 37, 0.06,295, 9.0
