time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:04:47,-117.6266,47.6816, 939.5,  729, 13.9, 11.9, 11.9, 88, 88, 9.35,134, 3.6
2026-09-08 17:05:01,-117.6267,47.6822, 931.0,  804, 12.5,  8.8,  8.8, 78, 78, 7.66,175, 3.2
2026-09-08 17:05:15,-117.6270,47.6827, 920.6,  900, 11.6,  8.5,  8.5, 81, 81, 7.60,169, 4.0
2026-09-08 17:05:29,-117.6272,47.6832, 911.1,  987, 10.9,  7.9,  7.9, 82, 82, 7.36,160, 4.7
2026-09-08 17:05:43,-117.6274,47.6837, 902.6, 1066, 10.9,  7.1,  7.1, 77, 77, 7.02,162, 4.8
2026-09-08 17:05:57,-117.6276,47.6843, 894.6, 1139, 10.9,  6.6,  6.6, 75, 75, 6.85,166, 4.4
2026-09-08 17:06:11,-117.6275,47.6846, 886.5, 1215, 10.5,  6.2,  6.2, 74, 74, 6.70,169, 3.1
2026-09-08 17:06:25,-117.6273,47.6849, 878.2, 1294, 10.2,  5.4,  5.4, 72, 72, 6.40,199, 3.0
2026-09-08 17:06:39,-117.6271,47.6852, 869.9, 1372,  9.6,  5.1,  5.1, 73, 73, 6.35,218, 2.8
2026-09-08 17:06:53,-117.6268,47.6854, 860.8, 1460,  9.0,  4.9,  4.9, 75, 75, 6.31,225, 2.3
2026-09-08 17:07:07,-117.6265,47.6856, 852.7, 1538,  8.6,  4.6,  4.6, 76, 76, 6.26,226, 2.2
2026-09-08 17:07:21,-117.6258,47.6857, 845.2, 1610,  8.1,  4.1,  4.1, 76, 76, 6.08,250, 2.9
2026-09-08 17:07:35,-117.6251,47.6857, 836.8, 1694,  7.4,  3.5,  3.5, 76, 76, 5.89,266, 4.1
2026-09-08 17:07:49,-117.6241,47.6857, 828.7, 1773,  6.7,  3.0,  3.0, 77, 77, 5.75,267, 4.9
2026-09-08 17:08:03,-117.6231,47.6856, 820.5, 1855,  6.2,  2.5,  2.5, 77, 77, 5.59,277, 5.7
2026-09-08 17:08:17,-117.6219,47.6853, 812.7, 1933,  5.9,  1.9,  1.9, 76, 76, 5.42,288, 6.4
2026-09-08 17:08:31,-117.6208,47.6849, 805.3, 2008,  5.7,  1.4,  1.4, 74, 74, 5.26,297, 7.2
2026-09-08 17:08:45,-117.6200,47.6845, 797.9, 2084,  5.3,  0.8,  0.8, 73, 73, 5.10,305, 6.3
2026-09-08 17:08:59,-117.6193,47.6840, 791.4, 2150,  4.8,  0.6,  0.6, 74, 74, 5.04,312, 5.4
2026-09-08 17:09:13,-117.6186,47.6836, 784.5, 2223,  4.4,  0.5,  0.5, 76, 76, 5.06,314, 4.5
2026-09-08 17:09:27,-117.6179,47.6833, 777.2, 2299,  4.0,  0.5,  0.5, 78, 78, 5.10,307, 4.4
2026-09-08 17:09:41,-117.6173,47.6830, 770.3, 2371,  3.6,  0.3,  0.3, 79, 79, 5.09,301, 4.0
2026-09-08 17:09:55,-117.6167,47.6828, 763.3, 2444,  3.2,  0.1,  0.1, 80, 80, 5.04,299, 3.7
2026-09-08 17:10:09,-117.6162,47.6824, 756.1, 2522,  2.9, -0.2, -0.2, 80, 80, 4.99,311, 3.9
2026-09-08 17:10:23,-117.6159,47.6819, 748.9, 2599,  2.7, -0.2, -0.2, 81, 81, 5.04,331, 4.2
2026-09-08 17:10:37,-117.6157,47.6814, 741.8, 2676,  2.4, -0.3, -0.2, 82, 82, 5.07,347, 4.6
2026-09-08 17:10:51,-117.6157,47.6807, 735.0, 2751,  2.1, -0.5, -0.5, 83, 83, 5.02,353, 5.1
