time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:17:00,-69.8800,18.4300,1014.0,   14, 26.4, 25.0, 25.0, 92, 92,20.02, 20, 1.0
2026-09-17 11:17:00,-69.8800,18.4300,1000.0,  136, 24.6, 21.6, 21.6, 83, 83,16.45, 70, 8.2
2026-09-17 11:17:00,-69.8800,18.4300, 987.0,  251, 24.6, 21.7, 21.7, 84, 84,16.77, 70, 8.6
2026-09-17 11:17:00,-69.8800,18.4300, 981.0,  305, 24.3, 21.7, 21.7, 85, 85,16.89, 70, 8.8
2026-09-17 11:17:00,-69.8800,18.4300, 947.5,  610, 22.8, 21.8, 21.8, 94, 94,17.56, 75, 8.8
2026-09-17 11:17:00,-69.8800,18.4300, 925.0,  821, 21.8, 21.8, 21.8,100,100,18.04, 85, 7.7
2026-09-17 11:17:00,-69.8800,18.4300, 915.1,  914, 21.3, 21.3, 21.3,100,100,17.71, 85, 8.8
2026-09-17 11:17:00,-69.8800,18.4300, 883.5, 1219, 19.8, 19.8, 19.8,100,100,16.65, 85, 8.2
2026-09-17 11:17:00,-69.8800,18.4300, 864.0, 1412, 18.8, 18.8, 18.8,100,100,16.00, 88, 9.4
2026-09-17 11:17:00,-69.8800,18.4300, 850.0, 1553, 17.8, 16.6, 16.6, 93, 93,14.12, 90,10.3
2026-09-17 11:17:00,-69.8800,18.4300, 841.0, 1644, 17.6, 15.8, 15.8, 89, 89,13.55, 92,10.8
2026-09-17 11:17:00,-69.8800,18.4300, 824.0, 1819, 16.2, 15.0, 15.0, 93, 93,13.13, 95,11.8
2026-09-17 11:17:00,-69.8800,18.4300, 823.0, 1829, 16.2, 15.0, 15.0, 93, 93,13.17, 95,11.8
2026-09-17 11:17:00,-69.8800,18.4300, 818.0, 1881, 16.2, 15.2, 15.2, 94, 94,13.40, 98,11.6
2026-09-17 11:17:00,-69.8800,18.4300, 794.1, 2134, 15.3, 14.6, 14.6, 96, 96,13.31,110,10.3
2026-09-17 11:17:00,-69.8800,18.4300, 776.0, 2330, 14.6, 14.2, 14.2, 97, 97,13.24,107, 9.6
2026-09-17 11:17:00,-69.8800,18.4300, 766.1, 2438, 13.9, 13.1, 13.1, 95, 95,12.43,105, 9.3
2026-09-17 11:17:00,-69.8800,18.4300, 738.7, 2743, 11.9,  9.8,  9.8, 87, 87,10.37,110,10.3
2026-09-17 11:17:00,-69.8800,18.4300, 700.0, 3195,  9.0,  5.0,  5.0, 76, 76, 7.84,110, 7.2
2026-09-17 11:17:00,-69.8800,18.4300, 689.0, 3326,  7.6, -2.4, -2.1, 49, 49, 4.66,114, 7.2
2026-09-17 11:17:00,-69.8800,18.4300, 683.0, 3398,  7.8,  0.8,  0.8, 61, 61, 5.95,117, 7.2
2026-09-17 11:17:00,-69.8800,18.4300, 666.0, 3605,  6.8, -6.2, -5.5, 39, 39, 3.61,123, 7.2
2026-09-17 11:17:00,-69.8800,18.4300, 661.7, 3658,  6.6, -5.9, -5.2, 40, 40, 3.73,125, 7.2
2026-09-17 11:17:00,-69.8800,18.4300, 626.0, 4113,  5.0, -3.0, -2.7, 56, 56, 4.91,125, 6.8
2026-09-17 11:17:00,-69.8800,18.4300, 619.0, 4204,  5.0, -2.0, -1.8, 61, 61, 5.35,125, 6.7
2026-09-17 11:17:00,-69.8800,18.4300, 614.2, 4267,  4.7, -3.3, -2.9, 56, 56, 4.90,125, 6.7
2026-09-17 11:17:00,-69.8800,18.4300, 594.0, 4540,  3.2, -8.8, -7.8, 41, 41, 3.31,125, 5.1
2026-09-17 11:17:00,-69.8800,18.4300, 569.4, 4877,  0.7, -8.6, -7.7, 50, 50, 3.50,125, 3.1
2026-09-17 11:17:00,-69.8800,18.4300, 527.7, 5486, -3.9, -8.3, -7.4, 71, 74, 3.87,180, 2.6
2026-09-17 11:17:00,-69.8800,18.4300, 522.0, 5572, -4.5, -8.3, -7.4, 75, 78, 3.92,176, 2.6
2026-09-17 11:17:00,-69.8800,18.4300, 507.6, 5791, -5.9,-11.1, -9.9, 67, 70, 3.22,165, 2.6
2026-09-17 11:17:00,-69.8800,18.4300, 500.0, 5910, -6.7,-12.7,-11.3, 62, 66, 2.88,190, 1.5
2026-09-17 11:17:00,-69.8800,18.4300, 488.2, 6096, -7.9,-14.4,-12.8, 60, 64, 2.57,180, 1.5
2026-09-17 11:17:00,-69.8800,18.4300, 475.0, 6308, -9.3,-16.3,-14.6, 57, 62, 2.26,204, 4.4
2026-09-17 11:17:00,-69.8800,18.4300, 469.3, 6401, -9.8,-16.2,-14.5, 59, 65, 2.30,215, 5.7
2026-09-17 11:17:00,-69.8800,18.4300, 451.1, 6706,-11.3,-15.9,-14.2, 69, 76, 2.45,200, 6.7
2026-09-17 11:17:00,-69.8800,18.4300, 437.0, 6949,-12.5,-15.7,-14.0, 77, 87, 2.58,207, 8.7
2026-09-17 11:17:00,-69.8800,18.4300, 400.0, 7620,-16.1,-20.2,-18.1, 71, 83, 1.92,225,14.4
2026-09-17 11:17:00,-69.8800,18.4300, 368.4, 8230,-20.4,-34.3,-31.2, 28, 34, 0.57,225,16.5
2026-09-17 11:17:00,-69.8800,18.4300, 350.0, 8611,-23.1,-43.1,-39.4, 14, 18, 0.24,225,13.0
