time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:03:00,-69.8800,18.4300, 793.8, 2134, 14.1, 12.1, 12.1, 87, 87,11.23, 90, 8.2
2026-09-14 11:03:00,-69.8800,18.4300, 787.0, 2207, 13.8, 11.6, 11.6, 87, 87,10.97, 92, 8.0
2026-09-14 11:03:00,-69.8800,18.4300, 780.0, 2282, 13.8, 11.2, 11.2, 84, 84,10.78, 95, 7.7
2026-09-14 11:03:00,-69.8800,18.4300, 774.0, 2348, 14.0, 10.5, 10.5, 79, 79,10.36, 97, 7.5
2026-09-14 11:03:00,-69.8800,18.4300, 765.8, 2438, 13.6,  9.7,  9.7, 77, 77, 9.95,100, 7.2
2026-09-14 11:03:00,-69.8800,18.4300, 738.5, 2743, 12.5,  7.2,  7.2, 70, 70, 8.66, 95, 6.7
2026-09-14 11:03:00,-69.8800,18.4300, 724.0, 2910, 11.8,  5.8,  5.8, 67, 67, 8.02,106, 5.9
2026-09-14 11:03:00,-69.8800,18.4300, 718.0, 2980, 11.4,  5.4,  5.4, 67, 67, 7.86,111, 5.6
2026-09-14 11:03:00,-69.8800,18.4300, 700.0, 3192, 10.8,  2.8,  2.8, 58, 58, 6.71,125, 4.6
2026-09-14 11:03:00,-69.8800,18.4300, 661.7, 3658,  8.1, -8.1, -7.2, 31, 31, 3.13,160, 6.7
2026-09-14 11:03:00,-69.8800,18.4300, 654.0, 3754,  7.6,-10.4, -9.3, 27, 27, 2.65,159, 6.9
2026-09-14 11:03:00,-69.8800,18.4300, 613.9, 4267,  3.3, -9.0, -8.0, 40, 40, 3.16,155, 8.2
2026-09-14 11:03:00,-69.8800,18.4300, 579.0, 4740, -0.7, -7.7, -6.8, 59, 59, 3.70,128, 7.0
2026-09-14 11:03:00,-69.8800,18.4300, 569.1, 4877, -1.8,-11.2,-10.0, 48, 49, 2.85,120, 6.7
2026-09-14 11:03:00,-69.8800,18.4300, 559.0, 5019, -2.9,-14.9,-13.3, 39, 40, 2.15,117, 7.2
2026-09-14 11:03:00,-69.8800,18.4300, 518.0, 5616, -7.9,-10.4, -9.3, 82, 89, 3.35,105, 9.3
2026-09-14 11:03:00,-69.8800,18.4300, 500.0, 5890, -9.1,-11.5,-10.2, 83, 90, 3.18,100,10.3
2026-09-14 11:03:00,-69.8800,18.4300, 486.7, 6096,-10.3,-12.6,-11.2, 83, 92, 2.99,105, 9.8
2026-09-14 11:03:00,-69.8800,18.4300, 432.0, 7010,-15.8,-17.5,-15.7, 86,101, 2.24,150, 2.1
2026-09-14 11:03:00,-69.8800,18.4300, 425.0, 7135,-16.5,-18.2,-16.3, 87,102, 2.15,174, 2.3
2026-09-14 11:03:00,-69.8800,18.4300, 414.9, 7315,-17.8,-19.5,-17.5, 86,103, 1.97,210, 2.6
2026-09-14 11:03:00,-69.8800,18.4300, 400.0, 7590,-19.7,-21.5,-19.3, 86,104, 1.72,175, 3.6
2026-09-14 11:03:00,-69.8800,18.4300, 398.4, 7620,-19.9,-21.8,-19.6, 85,103, 1.68,175, 4.1
2026-09-14 11:03:00,-69.8800,18.4300, 366.5, 8230,-24.3,-27.7,-25.0, 73, 93, 1.07,220, 4.1
2026-09-14 11:03:00,-69.8800,18.4300, 350.0, 8568,-26.7,-31.0,-28.1, 67, 87, 0.82,195, 4.3
2026-09-14 11:03:00,-69.8800,18.4300, 339.0, 8798,-28.7,-32.6,-29.6, 69, 91, 0.73,177, 4.4
2026-09-14 11:03:00,-69.8800,18.4300, 322.8, 9144,-31.5,-36.7,-33.4, 60, 82, 0.51,150, 4.6
2026-09-14 11:03:00,-69.8800,18.4300, 300.0, 9660,-35.7,-42.7,-39.0, 49, 69, 0.30,170, 5.2
2026-09-14 11:03:00,-69.8800,18.4300, 296.0, 9754,-36.5,-44.3,-40.6, 44, 64, 0.25,165, 5.2
2026-09-14 11:03:00,-69.8800,18.4300, 290.0, 9895,-37.7,-46.7,-42.8, 39, 56, 0.20,168, 4.4
2026-09-14 11:03:00,-69.8800,18.4300, 270.6,10363,-41.7,-48.8,-44.9, 46, 69, 0.17,180, 2.1
2026-09-14 11:03:00,-69.8800,18.4300, 258.7,10668,-44.3,-50.2,-46.2, 52, 80, 0.15,185, 2.1
2026-09-14 11:03:00,-69.8800,18.4300, 250.0,10900,-46.3,-51.3,-47.2, 57, 89, 0.14,220, 6.2
2026-09-14 11:03:00,-69.8800,18.4300, 248.0,10953,-46.5,-51.5,-47.4, 57, 89, 0.14,222, 6.1
2026-09-14 11:03:00,-69.8800,18.4300, 214.9,11887,-52.4,-61.9,-57.5, 31, 52, 0.04,265, 4.1
2026-09-14 11:03:00,-69.8800,18.4300, 205.0,12192,-54.3,-65.3,-60.8, 25, 42, 0.03,252, 5.8
2026-09-14 11:03:00,-69.8800,18.4300, 200.0,12350,-55.1,-64.1,-59.6, 32, 55, 0.04,245, 6.7
2026-09-14 11:03:00,-69.8800,18.4300, 195.4,12497,-55.8,-63.8,-59.3, 36, 63, 0.04,235, 4.1
2026-09-14 11:03:00,-69.8800,18.4300, 179.0,13051,-58.5,-62.8,-58.3, 58,102, 0.05,271,11.1
2026-09-14 11:03:00,-69.8800,18.4300, 177.4,13106,-58.7,-64.0,-59.5, 51, 91, 0.04,275,11.8
2026-09-14 11:03:00,-69.8800,18.4300, 168.0,13447,-60.1,-71.1,-66.5, 23, 41, 0.02,258,10.7
2026-09-14 11:03:00,-69.8800,18.4300, 167.0,13484,-60.1,-69.1,-64.5, 30, 54, 0.02,256,10.6
2026-09-14 11:03:00,-69.8800,18.4300, 162.0,13673,-60.3,-66.3,-61.7, 46, 82, 0.03,247, 9.9
2026-09-14 11:03:00,-69.8800,18.4300, 154.0,13987,-61.5,-72.5,-67.8, 22, 41, 0.01,232, 8.9
2026-09-14 11:03:00,-69.8800,18.4300, 153.2,14021,-61.3,-72.8,-68.1, 21, 38, 0.01,230, 8.8
2026-09-14 11:03:00,-69.8800,18.4300, 150.0,14150,-60.7,-73.7,-69.0, 17, 31, 0.01,240,11.3
2026-09-14 11:03:00,-69.8800,18.4300, 147.0,14276,-60.3,-74.3,-69.6, 15, 27, 0.01,238,10.8
2026-09-14 11:03:00,-69.8800,18.4300, 140.0,14580,-60.9,-74.9,-70.2, 15, 26, 0.01,235, 9.4
2026-09-14 11:03:00,-69.8800,18.4300, 132.2,14935,-62.5,-75.5,-70.8, 16, 30, 0.01,230, 7.7
2026-09-14 11:03:00,-69.8800,18.4300, 132.0,14944,-62.5,-75.5,-70.8, 16, 30, 0.01,230, 7.9
2026-09-14 11:03:00,-69.8800,18.4300, 126.0,15231,-63.3,-76.3,-71.6, 16, 30, 0.01,215,12.2
2026-09-14 11:03:00,-69.8800,18.4300, 125.8,15240,-63.3,-76.3,-71.6, 16, 30, 0.01,215,12.4
2026-09-14 11:03:00,-69.8800,18.4300, 116.0,15737,-65.3,-77.3,-72.6, 18, 34, 0.01,227,11.7
2026-09-14 11:03:00,-69.8800,18.4300, 115.0,15790,-65.3,-77.3,-72.6, 18, 34, 0.01,229,11.7
2026-09-14 11:03:00,-69.8800,18.4300, 111.0,16006,-64.5,-76.5,-71.8, 18, 34, 0.01,234,11.4
2026-09-14 11:03:00,-69.8800,18.4300, 110.0,16061,-64.3,-77.3,-72.6, 16, 30, 0.01,235,11.3
2026-09-14 11:03:00,-69.8800,18.4300, 105.0,16345,-65.7,-78.7,-74.0, 15, 29, 0.01,242,11.0
2026-09-14 11:03:00,-69.8800,18.4300, 103.0,16459,-66.6,-79.2,-74.5, 16, 31, 0.01,245,10.8
2026-09-14 11:03:00,-69.8800,18.4300, 100.0,16640,-68.1,-80.1,-75.3, 17, 33, 0.01,190, 5.2
2026-09-14 11:03:00,-69.8800,18.4300,  92.2,17124,-71.1,-83.1,-78.3, 16, 32, 0.00,155, 5.7
2026-09-14 11:03:00,-69.8800,18.4300,  90.2,17254,-70.7,-81.7,-76.9, 19, 38, 0.01,150, 4.3
2026-09-14 11:03:00,-69.8800,18.4300,  90.0,17267,-70.7,-81.7,-76.9, 19, 38, 0.01,150, 4.1
2026-09-14 11:03:00,-69.8800,18.4300,  87.1,17461,-70.7,-81.7,-76.9, 19, 38, 0.01,145, 4.4
2026-09-14 11:03:00,-69.8800,18.4300,  83.0,17745,-72.1,-83.1,-78.3, 19, 38, 0.01,138, 4.9
2026-09-14 11:03:00,-69.8800,18.4300,  81.0,17889,-71.8,-82.3,-77.5, 20, 41, 0.01,135, 5.2
2026-09-14 11:03:00,-69.8800,18.4300,  79.0,18037,-71.5,-81.5,-76.7, 22, 44, 0.01, 83, 5.4
2026-09-14 11:03:00,-69.8800,18.4300,  77.0,18188,-71.5,-81.8,-77.0, 21, 43, 0.01, 30, 5.7
2026-09-14 11:03:00,-69.8800,18.4300,  70.0,18750,-71.7,-82.7,-77.9, 19, 38, 0.01, 65,17.0
2026-09-14 11:03:00,-69.8800,18.4300,  61.0,19570,-68.0,-86.8,-82.0,  6, 11, 0.00, 90,16.5
2026-09-14 11:03:00,-69.8800,18.4300,  57.6,19912,-66.5,-88.5,-83.7,  3,  7, 0.00, 77,15.1
2026-09-14 11:03:00,-69.8800,18.4300,  56.0,20083,-66.1,-88.3,-83.5,  3,  7, 0.00, 70,14.4
2026-09-14 11:03:00,-69.8800,18.4300,  50.0,20770,-64.3,-87.3,-82.5,  3,  6, 0.00, 90,10.3
2026-09-14 11:03:00,-69.8800,18.4300,  49.0,20894,-63.9,-87.4,-82.6,  3,  6, 0.00, 80, 9.3
2026-09-14 11:03:00,-69.8800,18.4300,  47.8,21046,-63.5,-87.5,-82.7,  3,  5, 0.00, 84,10.9
2026-09-14 11:03:00,-69.8800,18.4300,  46.0,21284,-62.5,-87.0,-82.3,  3,  5, 0.01, 90,13.4
2026-09-14 11:03:00,-69.8800,18.4300,  42.0,21850,-60.2,-86.0,-81.2,  2,  4, 0.01, 70,14.9
2026-09-14 11:03:00,-69.8800,18.4300,  40.0,22153,-58.9,-85.4,-80.6,  2,  4, 0.01, 90,11.8
2026-09-14 11:03:00,-69.8800,18.4300,  38.4,22407,-57.9,-84.9,-80.1,  2,  4, 0.01, 88,11.0
2026-09-14 11:03:00,-69.8800,18.4300,  36.0,22817,-56.4,-83.8,-79.0,  2,  4, 0.01, 85, 9.8
2026-09-14 11:03:00,-69.8800,18.4300,  34.0,23181,-55.2,-82.8,-78.0,  2,  4, 0.01,105,20.1
2026-09-14 11:03:00,-69.8800,18.4300,  31.6,23647,-53.5,-81.5,-76.7,  2,  4, 0.02, 87,17.4
2026-09-14 11:03:00,-69.8800,18.4300,  30.0,23980,-54.5,-82.5,-77.7,  2,  4, 0.02, 75,15.4
2026-09-14 11:03:00,-69.8800,18.4300,  28.0,24427,-52.0,-81.0,-76.3,  2,  3, 0.02,110,14.9
2026-09-14 11:03:00,-69.8800,18.4300,  26.3,24832,-49.7,-79.7,-75.0,  2,  3, 0.03, 89,12.8
2026-09-14 11:03:00,-69.8800,18.4300,  26.0,24907,-50.0,-80.0,-75.2,  2,  3, 0.03, 85,12.4
2026-09-14 11:03:00,-69.8800,18.4300,  25.6,25008,-50.3,-80.3,-75.5,  2,  3, 0.03, 89,10.9
2026-09-14 11:03:00,-69.8800,18.4300,  24.0,25427,-52.0,-81.4,-76.7,  2,  3, 0.02,105, 4.6
2026-09-14 11:03:00,-69.8800,18.4300,  23.0,25702,-53.1,-82.1,-77.4,  2,  3, 0.02, 75, 4.1
2026-09-14 11:03:00,-69.8800,18.4300,  22.8,25759,-53.3,-82.3,-77.5,  2,  3, 0.02, 79, 4.8
2026-09-14 11:03:00,-69.8800,18.4300,  21.0,26292,-50.8,-80.5,-75.8,  2,  3, 0.03,115,11.3
2026-09-14 11:03:00,-69.8800,18.4300,  20.4,26481,-49.9,-79.9,-75.1,  2,  3, 0.04, 94, 5.5
2026-09-14 11:03:00,-69.8800,18.4300,  20.0,26610,-49.9,-79.9,-75.1,  2,  3, 0.04, 80, 1.5
2026-09-14 11:03:00,-69.8800,18.4300,  18.1,27262,-50.1,-80.1,-75.3,  2,  3, 0.04,111, 7.9
2026-09-14 11:03:00,-69.8800,18.4300,  17.9,27335,-50.1,-80.1,-75.3,  2,  3, 0.04,114, 8.6
2026-09-14 11:03:00,-69.8800,18.4300,  17.0,27673,-49.6,-79.8,-75.1,  2,  3, 0.04,130,11.8
2026-09-14 11:03:00,-69.8800,18.4300,  16.0,28071,-49.1,-79.5,-74.7,  2,  3, 0.05, 85,12.4
2026-09-14 11:03:00,-69.8800,18.4300,  13.5,29187,-47.5,-78.5,-73.8,  2,  3, 0.07, 60,19.5
2026-09-14 11:03:00,-69.8800,18.4300,  13.3,29286,-47.5,-78.5,-73.8,  2,  3, 0.07, 58,20.1
2026-09-14 11:03:00,-69.8800,18.4300,  13.1,29386,-47.7,-78.7,-74.0,  2,  3, 0.07, 56,20.8
2026-09-14 11:03:00,-69.8800,18.4300,  13.0,29436,-47.9,-78.9,-74.2,  2,  3, 0.07, 55,21.1
2026-09-14 11:03:00,-69.8800,18.4300,  12.7,29590,-48.5,-79.5,-74.8,  2,  3, 0.06, 65,20.4
2026-09-14 11:03:00,-69.8800,18.4300,  12.5,29695,-48.5,-79.5,-74.8,  2,  3, 0.06, 72,19.8
2026-09-14 11:03:00,-69.8800,18.4300,  12.4,29747,-48.3,-79.3,-74.6,  2,  3, 0.07, 76,19.6
2026-09-14 11:03:00,-69.8800,18.4300,  12.0,29964,-47.5,-78.5,-73.8,  2,  3, 0.08, 90,18.5
2026-09-14 11:03:00,-69.8800,18.4300,  11.8,30075,-47.1,-78.1,-73.4,  2,  3, 0.08,   ,    
2026-09-14 11:03:00,-69.8800,18.4300,  11.6,30188,-47.1,-76.1,-71.4,  2,  4, 0.11,   ,
