time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 82.9500,54.9600,1006.0,  143, 18.8,  9.8,  9.8, 56, 56, 7.57,180, 3.0
2026-09-05 11:30:00, 82.9500,54.9600,1000.0,  198, 18.4, 10.4, 10.4, 60, 60, 7.94,185, 4.0
2026-09-05 11:30:00, 82.9500,54.9600, 925.0,  860, 14.4,  8.4,  8.4, 67, 67, 7.49,240, 6.0
2026-09-05 11:30:00, 82.9500,54.9600, 857.0, 1500,  9.6,  6.5,  6.5, 81, 81, 7.10,294, 6.9
2026-09-05 11:30:00, 82.9500,54.9600, 850.0, 1568,  9.2,  6.2,  6.2, 81, 81, 7.01,300, 7.0
2026-09-05 11:30:00, 82.9500,54.9600, 754.0, 2551,  2.8,  1.7,  1.7, 92, 92, 5.75,330, 7.0
2026-09-05 11:30:00, 82.9500,54.9600, 700.0, 3149, -1.3, -3.8, -3.4, 83, 84, 4.13,320, 8.0
2026-09-05 11:30:00, 82.9500,54.9600, 589.0, 4506, -8.7,-13.7,-12.2, 67, 73, 2.26,300, 8.0
2026-09-05 11:30:00, 82.9500,54.9600, 563.0, 4849,-11.5,-16.8,-15.0, 65, 73, 1.83,295, 8.0
2026-09-05 11:30:00, 82.9500,54.9600, 500.0, 5750,-18.9,-24.9,-22.4, 59, 71, 1.02,285, 9.0
2026-09-05 11:30:00, 82.9500,54.9600, 445.0, 6606,-24.9,-33.9,-30.8, 43, 55, 0.49,272, 9.5
2026-09-05 11:30:00, 82.9500,54.9600, 400.0, 7370,-30.9,-40.9,-37.3, 37, 50, 0.27,260,10.0
2026-09-05 11:30:00, 82.9500,54.9600, 354.0, 8227,-37.5,-48.5,-44.6, 31, 45, 0.13,256,10.0
2026-09-05 11:30:00, 82.9500,54.9600, 349.0, 8324,-38.3,-49.4,-45.4, 30, 44, 0.12,255,10.0
2026-09-05 11:30:00, 82.9500,54.9600, 304.0, 9262,-45.7,-57.7,-53.4, 25, 39, 0.05,264,10.9
2026-09-05 11:30:00, 82.9500,54.9600, 300.0, 9350,-46.1,-58.1,-53.8, 25, 39, 0.05,265,11.0
2026-09-05 11:30:00, 82.9500,54.9600, 260.0,10288,-52.9,-65.9,-61.4, 20, 33, 0.02,269,11.8
2026-09-05 11:30:00, 82.9500,54.9600, 250.0,10540,-54.1,-67.1,-62.5, 19, 32, 0.02,270,12.0
2026-09-05 11:30:00, 82.9500,54.9600, 232.0,11015,-55.9,-69.9,-65.3, 16, 28, 0.01,275,13.0
2026-09-05 11:30:00, 82.9500,54.9600, 200.0,11960,-53.1,-67.1,-62.5, 17, 29, 0.02,280,12.0
2026-09-05 11:30:00, 82.9500,54.9600, 174.0,12867,-49.9,-63.9,-59.4, 18, 29, 0.04,282,11.5
2026-09-05 11:30:00, 82.9500,54.9600, 150.0,13840,-50.5,-66.5,-61.9, 14, 22, 0.03,285,11.0
2026-09-05 11:30:00, 82.9500,54.9600, 135.0,14527,-50.9,-67.9,-63.3, 12, 19, 0.03,290,10.0
2026-09-05 11:30:00, 82.9500,54.9600, 100.0,16480,-51.3,-70.3,-65.7,  9, 15, 0.03,295, 9.0
