time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:44:25,138.0815, 9.4966,1007.5,   27, 26.5, 26.2, 26.2, 98, 98,21.64, 50, 1.5
2026-09-14 11:44:36,138.0815, 9.4969,1000.2,   92, 27.5, 25.0, 25.0, 87, 87,20.33,239, 0.7
2026-09-14 11:44:46,138.0818, 9.4967, 993.7,  150, 27.3, 24.7, 24.7, 86, 86,20.11,280, 1.1
2026-09-14 11:44:57,138.0819, 9.4967, 986.4,  215, 26.7, 24.5, 24.5, 88, 88,19.96,279, 1.8
2026-09-14 11:45:08,138.0821, 9.4967, 979.5,  278, 26.2, 24.4, 24.4, 90, 90,19.97,262, 2.1
2026-09-14 11:45:19,138.0823, 9.4967, 972.2,  344, 25.8, 24.0, 24.0, 90, 90,19.64,257, 2.0
2026-09-14 11:45:30,138.0825, 9.4969, 965.6,  404, 25.4, 23.6, 23.6, 90, 90,19.36,277, 1.9
2026-09-14 11:45:41,138.0826, 9.4967, 959.1,  464, 24.9, 23.4, 23.4, 92, 92,19.26,301, 2.3
2026-09-14 11:45:52,138.0829, 9.4966, 952.2,  528, 24.5, 22.6, 22.6, 89, 89,18.46,307, 2.5
2026-09-14 11:46:03,138.0831, 9.4964, 945.3,  592, 24.0, 22.4, 22.4, 91, 91,18.30,306, 2.5
2026-09-14 11:46:14,138.0832, 9.4963, 939.4,  647, 23.6, 21.9, 21.9, 90, 90,17.89,306, 2.5
2026-09-14 11:46:25,138.0835, 9.4961, 934.1,  696, 23.2, 21.7, 21.7, 91, 91,17.73,310, 2.3
2026-09-14 11:46:36,138.0836, 9.4959, 927.7,  757, 22.8, 21.3, 21.3, 91, 91,17.38,323, 1.8
2026-09-14 11:46:46,138.0837, 9.4958, 922.5,  806, 22.5, 21.2, 21.2, 92, 92,17.41,348, 1.6
2026-09-14 11:46:57,138.0837, 9.4957, 917.3,  856, 22.1, 21.0, 21.0, 94, 94,17.34, 13, 2.4
2026-09-14 11:47:08,138.0835, 9.4953, 911.4,  912, 21.8, 20.2, 20.2, 91, 91,16.55, 25, 3.3
2026-09-14 11:47:19,138.0834, 9.4950, 905.0,  973, 21.2, 20.1, 20.1, 94, 94,16.62, 29, 3.1
2026-09-14 11:47:30,138.0832, 9.4948, 899.4, 1027, 20.9, 19.6, 19.6, 92, 92,16.12, 27, 2.3
2026-09-14 11:47:41,138.0832, 9.4946, 893.4, 1085, 20.5, 19.2, 19.2, 93, 93,15.90, 29, 1.9
2026-09-14 11:47:52,138.0831, 9.4944, 887.1, 1146, 20.1, 18.8, 18.8, 92, 92,15.59, 45, 2.0
2026-09-14 11:48:03,138.0829, 9.4944, 880.4, 1212, 19.8, 19.0, 19.0, 95, 95,15.86, 57, 2.3
2026-09-14 11:48:14,138.0827, 9.4943, 874.3, 1272, 19.3, 18.6, 18.6, 96, 96,15.62, 64, 2.4
2026-09-14 11:48:25,138.0824, 9.4941, 868.4, 1331, 19.1, 18.5, 18.5, 97, 97,15.65, 66, 2.4
2026-09-14 11:48:36,138.0822, 9.4941, 862.4, 1391, 18.7, 18.6, 18.6,100,100,15.85, 51, 2.1
2026-09-14 11:48:47,138.0820, 9.4939, 856.5, 1449, 18.7, 18.1, 18.1, 96, 96,15.39, 21, 1.7
2026-09-14 11:48:58,138.0822, 9.4937, 850.1, 1514, 18.2, 17.8, 17.8, 97, 97,15.23,  6, 1.5
2026-09-14 11:49:08,138.0821, 9.4936, 844.6, 1570, 18.4, 16.9, 16.9, 91, 91,14.46, 15, 1.7
2026-09-14 11:49:19,138.0820, 9.4934, 838.3, 1634, 18.2, 16.6, 16.6, 90, 90,14.27, 11, 2.4
2026-09-14 11:49:30,138.0820, 9.4931, 832.7, 1692, 18.2, 15.3, 15.3, 83, 83,13.22,360, 2.7
2026-09-14 11:49:41,138.0821, 9.4928, 826.5, 1756, 17.8, 14.8, 14.8, 83, 83,12.94,360, 2.6
2026-09-14 11:49:52,138.0820, 9.4927, 821.4, 1809, 17.4, 15.0, 15.0, 86, 86,13.19,  1, 2.9
2026-09-14 11:50:03,138.0820, 9.4923, 815.9, 1867, 17.3, 14.8, 14.8, 85, 85,13.04,351, 3.5
2026-09-14 11:50:14,138.0821, 9.4920, 809.3, 1936, 17.1, 14.3, 14.3, 84, 84,12.80,344, 4.1
2026-09-14 11:50:25,138.0823, 9.4916, 803.7, 1996, 17.0, 13.5, 13.5, 80, 80,12.21,339, 4.4
2026-09-14 11:50:36,138.0824, 9.4911, 798.1, 2056, 16.7, 12.9, 12.9, 78, 78,11.83,330, 4.6
2026-09-14 11:50:47,138.0827, 9.4908, 792.6, 2115, 16.6, 12.4, 12.4, 76, 76,11.52,321, 4.8
2026-09-14 11:50:58,138.0830, 9.4904, 787.8, 2167, 16.5, 11.2, 11.2, 71, 71,10.63,322, 4.9
