time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:13,112.9700,25.7400, 965.3,  369, 22.1, 21.8, 21.8, 98, 98,17.24,  3, 5.5
2026-09-04 11:16:13,112.9628,25.7344, 925.0,  746, 20.5, 20.5, 20.5,100,100,16.62, 21,11.5
2026-09-04 11:16:43,112.9662,25.7324, 905.7,  930, 19.7, 19.7, 19.7,100,100,16.16, 29,10.1
2026-09-04 11:17:09,112.9649,25.7306, 889.8, 1082, 19.1, 19.1, 19.1,100,100,15.81, 38, 8.0
2026-09-04 11:17:43,112.9634,25.7293, 871.5, 1261, 18.6, 18.6, 18.6,100,100,15.70, 49, 4.9
2026-09-04 11:17:58,112.9629,25.7288, 863.4, 1341, 18.5, 18.5, 18.5,100,100,15.68, 60, 4.8
2026-09-04 11:18:22,112.9628,25.7244, 850.0, 1475, 17.9, 17.9, 17.9,100,100,15.33, 71, 5.6
2026-09-04 11:18:43,112.9605,25.7283, 838.9, 1590, 17.4, 17.4, 17.4,100,100,15.09, 76, 7.3
2026-09-04 11:20:24,112.9510,25.7276, 784.5, 2164, 15.4, 15.4, 15.4,100,100,14.14,100,10.0
2026-09-04 11:20:43,112.9492,25.7279, 774.0, 2276, 14.8, 14.8, 14.8,100,100,13.85,101, 9.5
2026-09-04 11:21:43,112.9436,25.7293, 742.7, 2626, 13.1, 13.1, 13.1,100,100,12.90,108, 9.5
2026-09-04 11:23:07,112.9328,25.7344, 700.0, 3122, 10.7, 10.7, 10.7,100,100,11.62,110, 8.3
2026-09-04 11:23:12,112.9364,25.7316, 698.0, 3149, 10.5, 10.5, 10.5,100,100,11.53,110, 8.3
2026-09-04 11:24:43,112.9294,25.7334, 658.0, 3641,  8.5,  8.5,  8.5,100,100,10.67,112, 8.0
2026-09-04 11:25:43,112.9241,25.7358, 632.4, 3968,  7.0,  7.0,  7.0,100,100,10.00,119,10.0
2026-09-04 11:26:08,112.9222,25.7369, 621.5, 4112,  6.5,  6.5,  6.5,100,100, 9.80,129, 8.7
2026-09-04 11:26:43,112.9203,25.7387, 606.2, 4319,  5.5,  5.5,  5.5,100,100, 9.43,141, 8.3
2026-09-04 11:26:56,112.9228,25.7444, 600.0, 4403,  5.1,  5.1,  5.1,100,100, 9.25,144, 9.0
2026-09-04 11:27:43,112.9175,25.7425, 580.9, 4666,  3.8,  3.8,  3.8,100,100, 8.71,150, 6.9
2026-09-04 11:28:28,112.9163,25.7447, 562.8, 4925,  2.6,  2.6,  2.6,100,100, 8.26,149, 6.0
2026-09-04 11:28:43,112.9156,25.7453, 555.8, 5025,  2.1,  2.1,  2.1,100,100, 8.06,145, 6.4
2026-09-04 11:29:26,112.9145,25.7474, 535.6, 5323,  0.3,  0.3,  0.3,100,100, 7.32,181, 6.4
2026-09-04 11:29:27,112.9128,25.7444, 534.9, 5331,  0.0,  0.0,  0.0,100,100, 7.18,182, 6.5
2026-09-04 11:29:28,112.9145,25.7475, 534.5, 5337, -0.4, -0.4, -0.4,100,100, 6.97,184, 6.6
2026-09-04 11:29:31,112.9146,25.7478, 533.2, 5356, -2.2, -5.1, -4.6, 80, 82, 4.91,187, 6.8
2026-09-04 11:29:36,112.9147,25.7481, 531.3, 5387, -3.8,-10.1, -9.0, 61, 64, 3.33,191, 7.1
2026-09-04 11:29:42,112.9148,25.7484, 529.0, 5424, -2.8, -5.5, -4.8, 82, 84, 4.82,192, 7.3
2026-09-04 11:29:43,112.9148,25.7485, 528.5, 5430, -2.7, -5.2, -4.6, 83, 85, 4.92,192, 7.3
2026-09-04 11:29:47,112.9148,25.7487, 526.9, 5454, -2.2, -4.0, -3.6, 87, 89, 5.39,192, 7.2
2026-09-04 11:29:58,112.9150,25.7495, 522.8, 5516, -1.6, -2.1, -1.9, 97, 98, 6.30,198, 6.1
2026-09-04 11:30:02,112.9151,25.7496, 521.3, 5539, -1.9, -2.5, -2.2, 96, 97, 6.11,202, 5.8
2026-09-04 11:30:05,112.9150,25.7498, 520.2, 5557, -2.9, -5.2, -4.6, 84, 86, 5.01,205, 5.7
2026-09-04 11:30:10,112.9152,25.7500, 518.1, 5589, -3.4, -6.4, -5.7, 79, 82, 4.56,210, 5.6
2026-09-04 11:30:15,112.9153,25.7503, 516.0, 5622, -5.4,-13.3,-11.9, 54, 57, 2.67,213, 5.6
2026-09-04 11:30:18,112.9154,25.7504, 514.7, 5641, -5.9,-15.8,-14.1, 46, 48, 2.18,213, 5.7
2026-09-04 11:30:39,112.9159,25.7516, 506.3, 5776, -5.5,-15.8,-14.1, 44, 47, 2.22,204, 7.0
2026-09-04 11:30:43,112.9161,25.7518, 504.8, 5799, -5.7,-15.7,-14.0, 45, 48, 2.23,203, 7.0
2026-09-04 11:30:55,112.9128,25.7544, 500.0, 5874, -6.0,-16.7,-14.9, 43, 45, 2.08,204, 6.9
2026-09-04 11:31:01,112.9165,25.7528, 497.8, 5909, -6.2,-17.6,-15.8, 40, 42, 1.93,204, 6.6
2026-09-04 11:31:05,112.9166,25.7531, 496.1, 5935, -6.3,-16.5,-14.8, 44, 47, 2.12,203, 6.4
2026-09-04 11:31:13,112.9169,25.7535, 493.1, 5982, -6.8,-20.9,-18.8, 32, 34, 1.47,202, 5.9
2026-09-04 11:31:22,112.9170,25.7539, 489.7, 6037, -6.8,-22.2,-20.0, 28, 30, 1.31,197, 5.6
2026-09-04 11:31:24,112.9170,25.7540, 488.8, 6050, -6.8,-18.7,-16.7, 38, 41, 1.80,195, 5.5
2026-09-04 11:31:27,112.9171,25.7540, 487.6, 6070, -6.9,-18.7,-16.8, 38, 41, 1.79,192, 5.3
2026-09-04 11:31:29,112.9172,25.7542, 486.9, 6082, -6.9,-21.8,-19.6, 30, 32, 1.38,190, 5.2
2026-09-04 11:31:31,112.9171,25.7543, 486.1, 6094, -6.8,-18.9,-16.9, 38, 40, 1.77,189, 5.1
2026-09-04 11:31:35,112.9172,25.7544, 484.6, 6118, -7.0,-21.7,-19.5, 30, 32, 1.39,185, 4.9
2026-09-04 11:31:40,112.9171,25.7547, 482.7, 6148, -7.0,-18.4,-16.5, 40, 42, 1.86,182, 4.4
2026-09-04 11:31:43,112.9172,25.7548, 481.5, 6168, -6.9,-18.6,-16.7, 39, 42, 1.83,181, 4.2
2026-09-04 11:31:49,112.9172,25.7551, 479.0, 6208, -6.9,-20.4,-18.3, 33, 36, 1.58,180, 3.8
2026-09-04 11:32:00,112.9171,25.7557, 474.6, 6281, -6.8,-18.5,-16.6, 39, 42, 1.88,182, 3.1
2026-09-04 11:32:05,112.9172,25.7558, 472.9, 6309, -7.0,-17.8,-15.9, 42, 45, 2.00,185, 3.0
2026-09-04 11:32:07,112.9173,25.7559, 472.2, 6321, -7.1,-19.6,-17.6, 36, 39, 1.71,186, 2.9
2026-09-04 11:32:16,112.9172,25.7562, 468.6, 6380, -7.6,-20.6,-18.5, 35, 37, 1.59,192, 2.8
2026-09-04 11:32:40,112.9175,25.7567, 459.7, 6528, -7.3,-18.4,-16.5, 41, 44, 1.95,192, 2.6
2026-09-04 11:32:43,112.9174,25.7569, 458.6, 6548, -7.4,-19.0,-17.0, 39, 42, 1.87,185, 2.8
2026-09-04 11:33:12,112.9173,25.7579, 448.4, 6723, -7.8,-16.7,-15.0, 49, 53, 2.31,162, 3.6
