time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:14:00, 51.7100,32.4600, 845.0, 1550, 20.0,  2.0,  2.0, 30, 30, 5.24,280, 0.5
2026-09-04 00:14:00, 51.7100,32.4600, 842.0, 1581, 23.4,  4.4,  4.4, 29, 29, 6.24,277, 0.6
2026-09-04 00:14:00, 51.7100,32.4600, 820.0, 1811, 23.0,  2.0,  2.0, 25, 25, 5.40,254, 1.1
2026-09-04 00:14:00, 51.7100,32.4600, 793.0, 2101, 20.4,  3.4,  3.4, 33, 33, 6.17,226, 1.7
2026-09-04 00:14:00, 51.7100,32.4600, 744.0, 2647, 15.6,  1.6,  1.6, 39, 39, 5.78,172, 3.0
2026-09-04 00:14:00, 51.7100,32.4600, 728.0, 2832, 15.8, -0.2, -0.2, 34, 34, 5.19,153, 3.4
2026-09-04 00:14:00, 51.7100,32.4600, 700.0, 3163, 13.0, -2.0, -1.8, 35, 35, 4.72,120, 4.1
2026-09-04 00:14:00, 51.7100,32.4600, 698.0, 3187, 12.8, -2.1, -1.9, 35, 35, 4.70,110, 3.6
2026-09-04 00:14:00, 51.7100,32.4600, 664.0, 3604, 10.0, -4.0, -3.5, 37, 37, 4.29,129, 4.2
2026-09-04 00:14:00, 51.7100,32.4600, 658.0, 3679,  9.4, -3.6, -3.2, 40, 40, 4.46,133, 4.3
2026-09-04 00:14:00, 51.7100,32.4600, 633.0, 4000,  8.4, -3.6, -3.2, 43, 43, 4.64,148, 4.8
2026-09-04 00:14:00, 51.7100,32.4600, 618.0, 4197,  6.8, -6.2, -5.5, 39, 39, 3.90,157, 5.1
2026-09-04 00:14:00, 51.7100,32.4600, 568.0, 4882,  0.4, -9.6, -8.5, 47, 47, 3.25,190, 6.2
2026-09-04 00:14:00, 51.7100,32.4600, 546.0, 5195, -2.3,-14.6,-13.0, 39, 39, 2.27,205, 6.7
2026-09-04 00:14:00, 51.7100,32.4600, 520.0, 5582, -5.7,-20.7,-18.6, 30, 31, 1.42,252, 6.7
2026-09-04 00:14:00, 51.7100,32.4600, 506.0, 5796, -3.7,-31.7,-28.7,  9, 10, 0.53,278, 6.7
2026-09-04 00:14:00, 51.7100,32.4600, 500.0, 5890, -4.3,-34.3,-31.2,  8,  8, 0.42,290, 6.7
2026-09-04 00:14:00, 51.7100,32.4600, 486.0, 6114, -5.5,-40.5,-37.0,  4,  5, 0.23,292, 6.9
2026-09-04 00:14:00, 51.7100,32.4600, 459.0, 6556, -8.1,-40.2,-36.7,  6,  6, 0.25,295, 7.2
2026-09-04 00:14:00, 51.7100,32.4600, 406.0, 7506,-13.7,-39.7,-36.2,  9, 11, 0.30,295,14.1
2026-09-04 00:14:00, 51.7100,32.4600, 400.0, 7620,-12.7,-46.7,-42.8,  4,  5, 0.14,295,14.9
2026-09-04 00:14:00, 51.7100,32.4600, 370.0, 8209,-15.1,-46.1,-42.3,  5,  6, 0.17,290,18.3
2026-09-04 00:14:00, 51.7100,32.4600, 343.0, 8766,-19.5,-48.0,-44.1,  6,  7, 0.15,285,21.6
2026-09-04 00:14:00, 51.7100,32.4600, 300.0, 9750,-27.3,-51.3,-47.2,  8, 11, 0.11,285,19.0
2026-09-04 00:14:00, 51.7100,32.4600, 259.0,10794,-35.1,-56.1,-51.8, 10, 14, 0.08,285,18.2
