time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:21:15,  2.0208,48.7657, 821.5, 1846,  9.6, -4.9, -4.4, 36, 36, 3.23,297, 2.7
2026-09-26 11:21:29,  2.0213,48.7658, 814.2, 1921,  9.0, -0.0, -0.0, 53, 53, 4.69,289, 2.1
2026-09-26 11:21:43,  2.0216,48.7656, 806.6, 1999,  8.5,  0.6,  0.6, 58, 58, 4.95,283, 2.2
2026-09-26 11:21:57,  2.0222,48.7656, 800.0, 2066,  8.7, -4.1, -3.6, 40, 40, 3.54,258, 2.7
2026-09-26 11:22:11,  2.0227,48.7657, 792.9, 2140,  8.9, -9.3, -8.3, 27, 27, 2.38,245, 3.9
2026-09-26 11:22:25,  2.0235,48.7661, 785.4, 2218,  8.7,-10.2, -9.1, 25, 25, 2.25,237, 4.9
2026-09-26 11:22:39,  2.0241,48.7664, 778.7, 2289,  8.3,-10.2, -9.1, 26, 26, 2.25,236, 5.7
2026-09-26 11:22:53,  2.0252,48.7669, 771.5, 2365,  8.0,-12.2,-10.9, 22, 22, 1.94,237, 6.2
2026-09-26 11:23:07,  2.0264,48.7673, 764.5, 2441,  7.7,-12.9,-11.5, 22, 22, 1.85,239, 6.9
2026-09-26 11:23:21,  2.0275,48.7677, 757.6, 2516,  7.3,-12.6,-11.2, 23, 23, 1.92,241, 7.2
2026-09-26 11:23:35,  2.0287,48.7681, 750.7, 2591,  6.8,-11.0, -9.8, 27, 27, 2.20,242, 8.2
2026-09-26 11:23:49,  2.0302,48.7687, 743.4, 2671,  6.3,-10.5, -9.3, 29, 29, 2.32,241, 8.7
2026-09-26 11:24:03,  2.0317,48.7693, 736.2, 2750,  5.7,-11.4,-10.1, 28, 28, 2.18,247, 8.7
2026-09-26 11:24:17,  2.0333,48.7696, 729.7, 2822,  5.5,-15.7,-14.0, 20, 20, 1.55,252, 9.1
2026-09-26 11:24:31,  2.0348,48.7699, 723.6, 2891,  5.1,-13.9,-12.4, 24, 24, 1.81,251, 9.6
2026-09-26 11:24:45,  2.0368,48.7703, 717.7, 2958,  4.7,-14.7,-13.1, 23, 23, 1.71,246,10.7
2026-09-26 11:24:59,  2.0387,48.7710, 710.3, 3043,  4.6,-14.4,-12.9, 24, 24, 1.76,238,10.2
2026-09-26 11:25:13,  2.0401,48.7718, 703.1, 3125,  4.5,-17.2,-15.4, 19, 19, 1.42,238,10.0
2026-09-26 11:25:27,  2.0420,48.7724, 696.6, 3201,  4.3,-14.4,-12.9, 24, 24, 1.80,242, 9.8
2026-09-26 11:25:41,  2.0435,48.7728, 690.2, 3276,  3.9,-12.5,-11.2, 29, 29, 2.11,245, 9.5
2026-09-26 11:25:55,  2.0450,48.7733, 682.7, 3364,  3.5,-11.8,-10.5, 32, 32, 2.28,247, 9.4
2026-09-26 11:26:09,  2.0466,48.7738, 676.6, 3437,  3.1,-11.1, -9.9, 34, 34, 2.41,253, 9.7
2026-09-26 11:26:23,  2.0488,48.7741, 670.1, 3515,  2.7,-12.9,-11.5, 31, 31, 2.11,255,11.3
2026-09-26 11:26:37,  2.0509,48.7744, 663.7, 3593,  2.2, -8.4, -7.5, 45, 45, 3.05,259,12.0
2026-09-26 11:26:51,  2.0533,48.7748, 657.5, 3668,  1.6, -7.3, -6.5, 52, 52, 3.37,260,12.5
2026-09-26 11:27:05,  2.0558,48.7749, 651.1, 3747,  1.3, -9.0, -8.1, 46, 46, 2.96,261,12.6
2026-09-26 11:27:19,  2.0580,48.7751, 645.9, 3812,  0.9,-11.5,-10.3, 39, 39, 2.46,259,13.2
2026-09-26 11:27:33,  2.0605,48.7756, 639.3, 3894,  0.3, -9.0, -8.0, 50, 50, 3.04,258,13.8
2026-09-26 11:27:47,  2.0630,48.7758, 633.5, 3967,  0.1,-12.8,-11.4, 37, 37, 2.26,259,14.5
2026-09-26 11:28:01,  2.0661,48.7763, 628.0, 4036, -0.2,-14.6,-13.0, 33, 33, 1.97,259,14.9
2026-09-26 11:28:15,  2.0686,48.7767, 622.3, 4110, -0.8,-14.0,-12.5, 36, 36, 2.08,259,15.0
2026-09-26 11:28:29,  2.0717,48.7770, 617.1, 4177, -1.1,-14.8,-13.2, 35, 35, 1.97,258,15.2
2026-09-26 11:28:43,  2.0744,48.7774, 610.8, 4258, -1.4,-18.9,-17.0, 25, 25, 1.41,257,15.3
2026-09-26 11:28:57,  2.0772,48.7779, 605.4, 4328, -1.7,-18.0,-16.2, 28, 28, 1.53,255,16.2
2026-09-26 11:29:11,  2.0803,48.7785, 600.0, 4400, -2.3,-18.0,-16.1, 29, 30, 1.54,255,16.7
2026-09-26 11:29:25,  2.0833,48.7790, 594.3, 4476, -3.0,-14.3,-12.8, 41, 43, 2.12,257,16.9
2026-09-26 11:29:39,  2.0866,48.7794, 588.6, 4552, -3.7,-12.0,-10.7, 53, 55, 2.60,255,16.8
2026-09-26 11:29:53,  2.0895,48.7800, 582.8, 4630, -4.4,-14.9,-13.4, 44, 45, 2.06,254,16.2
2026-09-26 11:30:07,  2.0924,48.7805, 578.6, 4687, -4.9,-15.9,-14.2, 42, 44, 1.92,253,15.6
2026-09-26 11:30:21,  2.0952,48.7812, 573.0, 4764, -5.6,-14.2,-12.7, 51, 54, 2.22,252,15.0
2026-09-26 11:30:35,  2.0981,48.7818, 566.8, 4848, -6.3,-14.4,-12.9, 53, 56, 2.21,253,15.1
2026-09-26 11:30:49,  2.1007,48.7823, 561.8, 4918, -7.0,-12.2,-10.9, 66, 71, 2.67,253,15.2
2026-09-26 11:31:03,  2.1036,48.7828, 556.1, 4996, -7.8,-11.1, -9.9, 77, 83, 2.94,255,15.3
2026-09-26 11:31:17,  2.1064,48.7833, 550.8, 5071, -8.6,-11.4,-10.2, 80, 87, 2.90,256,14.9
2026-09-26 11:31:31,  2.1091,48.7837, 545.5, 5147, -9.1,-12.1,-10.8, 79, 86, 2.77,255,15.0
2026-09-26 11:31:45,  2.1118,48.7844, 541.2, 5207, -9.5,-13.9,-12.4, 70, 77, 2.41,253,14.9
2026-09-26 11:31:59,  2.1145,48.7849, 536.3, 5277, -9.8,-14.1,-12.6, 71, 78, 2.40,252,15.0
2026-09-26 11:32:13,  2.1172,48.7854, 531.8, 5343,-10.0,-14.4,-12.9, 70, 77, 2.36,252,15.2
2026-09-26 11:32:27,  2.1199,48.7860, 527.5, 5405,-10.5,-15.3,-13.7, 68, 75, 2.20,254,16.0
2026-09-26 11:32:41,  2.1232,48.7866, 522.4, 5481,-10.6,-16.3,-14.6, 63, 70, 2.05,253,16.6
2026-09-26 11:32:55,  2.1261,48.7873, 517.8, 5548,-10.8,-20.4,-18.3, 45, 50, 1.46,253,17.0
2026-09-26 11:33:09,  2.1293,48.7878, 513.1, 5619,-11.0,-22.1,-19.9, 40, 44, 1.27,252,17.2
2026-09-26 11:33:23,  2.1324,48.7885, 509.2, 5677,-11.5,-19.9,-17.8, 50, 56, 1.56,253,17.3
2026-09-26 11:33:37,  2.1353,48.7892, 504.1, 5754,-12.2,-19.0,-17.0, 57, 64, 1.69,254,17.5
2026-09-26 11:33:51,  2.1388,48.7897, 498.9, 5833,-12.9,-18.4,-16.5, 63, 72, 1.80,254,17.9
2026-09-26 11:34:05,  2.1420,48.7904, 494.4, 5902,-13.3,-18.3,-16.4, 66, 75, 1.83,252,17.5
2026-09-26 11:34:19,  2.1451,48.7911, 489.6, 5976,-13.8,-18.7,-16.8, 66, 76, 1.78,251,18.0
2026-09-26 11:34:33,  2.1485,48.7919, 485.4, 6042,-14.3,-19.5,-17.5, 65, 74, 1.68,249,18.0
2026-09-26 11:34:47,  2.1518,48.7927, 481.2, 6108,-14.7,-20.0,-18.0, 64, 74, 1.62,248,18.1
2026-09-26 11:35:01,  2.1549,48.7937, 476.3, 6184,-15.2,-20.7,-18.6, 63, 73, 1.54,247,18.2
2026-09-26 11:35:15,  2.1580,48.7945, 471.7, 6259,-15.4,-22.1,-19.9, 56, 66, 1.38,247,18.0
2026-09-26 11:35:29,  2.1611,48.7953, 468.0, 6318,-16.0,-22.1,-19.9, 59, 69, 1.39,248,18.1
2026-09-26 11:35:43,  2.1644,48.7961, 462.6, 6404,-16.8,-22.8,-20.6, 59, 70, 1.32,248,18.1
2026-09-26 11:35:57,  2.1676,48.7972, 458.7, 6469,-17.2,-23.7,-21.4, 57, 67, 1.23,249,18.3
2026-09-26 11:36:11,  2.1708,48.7978, 454.0, 6546,-17.8,-24.5,-22.1, 56, 67, 1.16,248,18.5
2026-09-26 11:36:25,  2.1741,48.7988, 449.8, 6615,-18.2,-25.8,-23.3, 51, 61, 1.04,248,18.5
2026-09-26 11:36:39,  2.1772,48.7998, 445.2, 6691,-18.6,-26.0,-23.5, 52, 62, 1.03,247,18.5
2026-09-26 11:36:53,  2.1805,48.8006, 441.2, 6758,-19.1,-26.2,-23.7, 53, 64, 1.02,250,18.4
2026-09-26 11:37:07,  2.1839,48.8013, 437.2, 6827,-19.6,-27.6,-24.9, 49, 59, 0.91,251,18.0
2026-09-26 11:37:21,  2.1872,48.8020, 433.5, 6890,-20.1,-28.3,-25.6, 48, 58, 0.85,252,17.6
2026-09-26 11:37:35,  2.1901,48.8026, 428.2, 6980,-20.9,-28.2,-25.5, 52, 64, 0.88,252,17.0
2026-09-26 11:37:49,  2.1932,48.8033, 424.1, 7051,-21.6,-27.9,-25.2, 57, 70, 0.91,252,17.2
2026-09-26 11:38:03,  2.1964,48.8040, 420.9, 7108,-21.9,-28.1,-25.4, 58, 71, 0.90,251,17.2
2026-09-26 11:38:17,  2.1994,48.8047, 417.0, 7177,-22.3,-29.1,-26.3, 54, 67, 0.83,250,17.4
2026-09-26 11:38:31,  2.2026,48.8054, 413.0, 7246,-22.5,-30.9,-28.0, 46, 58, 0.70,251,17.6
2026-09-26 11:38:45,  2.2059,48.8061, 408.4, 7329,-23.0,-33.1,-30.0, 39, 49, 0.58,252,17.8
2026-09-26 11:38:59,  2.2091,48.8068, 405.1, 7388,-23.4,-32.9,-29.8, 42, 52, 0.59,254,18.0
2026-09-26 11:39:13,  2.2123,48.8075, 401.0, 7462,-23.9,-33.3,-30.2, 42, 53, 0.58,255,17.6
2026-09-26 11:39:27,  2.2156,48.8080, 397.5, 7526,-24.4,-33.6,-30.5, 42, 53, 0.56,256,17.3
2026-09-26 11:39:41,  2.2188,48.8085, 394.0, 7591,-24.5,-35.3,-32.1, 36, 46, 0.48,254,16.5
2026-09-26 11:39:55,  2.2218,48.8090, 390.0, 7664,-25.1,-35.9,-32.6, 36, 46, 0.46,253,16.3
2026-09-26 11:40:09,  2.2247,48.8097, 385.4, 7751,-25.4,-37.0,-33.7, 33, 42, 0.42,253,15.8
2026-09-26 11:40:23,  2.2276,48.8102, 382.0, 7815,-25.4,-39.6,-36.1, 25, 33, 0.32,256,15.6
2026-09-26 11:40:37,  2.2303,48.8107, 378.6, 7879,-25.8,-38.4,-35.0, 30, 38, 0.37,256,15.0
2026-09-26 11:40:51,  2.2331,48.8111, 375.5, 7940,-26.0,-34.4,-31.2, 45, 59, 0.55,257,14.9
2026-09-26 11:41:05,  2.2359,48.8116, 372.3, 8002,-26.4,-33.5,-30.4, 51, 67, 0.61,258,14.9
2026-09-26 11:41:19,  2.2387,48.8119, 368.8, 8070,-27.0,-32.9,-29.8, 57, 75, 0.65,259,14.4
2026-09-26 11:41:33,  2.2413,48.8123, 364.9, 8147,-27.6,-31.0,-28.1, 72, 94, 0.79,261,13.5
2026-09-26 11:41:47,  2.2437,48.8124, 361.3, 8218,-27.9,-29.7,-26.8, 85,111, 0.91,264,13.6
2026-09-26 11:42:01,  2.2463,48.8126, 357.8, 8287,-28.3,-30.3,-27.4, 83,109, 0.86,264,14.2
2026-09-26 11:42:15,  2.2490,48.8127, 354.9, 8346,-28.5,-31.7,-28.7, 74, 98, 0.76,263,14.5
2026-09-26 11:42:29,  2.2518,48.8130, 351.9, 8407,-28.9,-32.9,-29.9, 69, 91, 0.68,261,14.4
2026-09-26 11:42:43,  2.2546,48.8133, 349.0, 8466,-29.4,-33.9,-30.8, 65, 86, 0.62,259,14.2
2026-09-26 11:42:57,  2.2571,48.8137, 346.0, 8527,-29.8,-34.9,-31.8, 61, 81, 0.57,257,13.7
2026-09-26 11:43:11,  2.2596,48.8141, 343.1, 8586,-30.1,-35.2,-32.0, 61, 82, 0.56,256,13.2
2026-09-26 11:43:25,  2.2620,48.8146, 340.1, 8649,-30.6,-35.9,-32.7, 60, 81, 0.52,255,13.1
2026-09-26 11:43:39,  2.2644,48.8150, 337.1, 8712,-31.2,-36.7,-33.4, 58, 79, 0.49,255,13.1
2026-09-26 11:43:53,  2.2669,48.8154, 334.0, 8778,-31.7,-37.4,-34.1, 57, 78, 0.46,255,13.1
2026-09-26 11:44:07,  2.2692,48.8157, 330.9, 8844,-32.3,-38.3,-34.9, 55, 75, 0.42,254,13.1
2026-09-26 11:44:21,  2.2716,48.8163, 327.5, 8916,-33.0,-39.1,-35.7, 54, 75, 0.40,253,12.9
2026-09-26 11:44:35,  2.2739,48.8168, 324.5, 8981,-33.3,-40.0,-36.5, 51, 71, 0.36,253,12.7
2026-09-26 11:44:49,  2.2762,48.8171, 320.9, 9059,-34.1,-40.7,-37.2, 51, 71, 0.34,256,12.8
2026-09-26 11:45:03,  2.2786,48.8176, 317.1, 9143,-34.8,-40.7,-37.2, 55, 77, 0.35,260,14.0
2026-09-26 11:45:17,  2.2816,48.8178, 313.5, 9223,-35.6,-40.5,-37.0, 61, 86, 0.36,264,14.4
2026-09-26 11:45:31,  2.2842,48.8180, 310.2, 9295,-36.2,-41.3,-37.8, 59, 84, 0.33,264,14.1
2026-09-26 11:45:45,  2.2868,48.8181, 307.1, 9364,-36.8,-42.0,-38.4, 59, 84, 0.31,266,13.8
2026-09-26 11:45:59,  2.2894,48.8182, 304.4, 9426,-37.4,-42.4,-38.8, 60, 86, 0.30,267,13.8
2026-09-26 11:46:13,  2.2920,48.8183, 301.4, 9493,-38.1,-43.0,-39.3, 60, 87, 0.29,268,14.0
2026-09-26 11:46:27,  2.2948,48.8184, 298.5, 9561,-38.7,-43.6,-39.9, 60, 87, 0.27,268,14.4
2026-09-26 11:46:41,  2.2976,48.8184, 295.6, 9628,-39.2,-44.0,-40.2, 61, 89, 0.26,268,14.5
2026-09-26 11:46:55,  2.3004,48.8184, 292.9, 9691,-39.8,-44.1,-40.4, 64, 94, 0.26,268,14.5
2026-09-26 11:47:09,  2.3031,48.8185, 290.1, 9756,-40.4,-44.8,-41.1, 63, 93, 0.24,269,14.7
2026-09-26 11:47:23,  2.3060,48.8185, 287.2, 9823,-41.0,-45.3,-41.5, 64, 95, 0.24,269,15.0
2026-09-26 11:47:37,  2.3088,48.8185, 284.5, 9887,-41.6,-45.9,-42.1, 63, 95, 0.22,270,15.1
2026-09-26 11:47:51,  2.3117,48.8186, 282.0, 9949,-42.1,-46.8,-42.9, 60, 91, 0.20,268,15.1
2026-09-26 11:48:05,  2.3145,48.8186, 279.3,10012,-42.7,-47.5,-43.6, 59, 90, 0.19,266,14.9
2026-09-26 11:48:19,  2.3174,48.8189, 276.4,10082,-43.3,-49.0,-45.0, 54, 82, 0.16,263,14.8
2026-09-26 11:48:33,  2.3201,48.8191, 273.5,10153,-43.9,-49.5,-45.5, 54, 82, 0.15,261,14.3
2026-09-26 11:48:47,  2.3227,48.8194, 270.9,10219,-44.4,-49.0,-45.0, 60, 92, 0.16,259,14.0
2026-09-26 11:49:01,  2.3253,48.8198, 268.5,10277,-44.8,-49.8,-45.8, 58, 90, 0.15,258,14.1
2026-09-26 11:49:15,  2.3279,48.8202, 266.2,10336,-45.4,-50.6,-46.6, 56, 87, 0.14,257,14.2
2026-09-26 11:49:29,  2.3306,48.8206, 263.7,10397,-45.9,-50.8,-46.8, 57, 89, 0.14,258,14.5
2026-09-26 11:49:43,  2.3333,48.8210, 261.1,10463,-46.4,-51.7,-47.6, 55, 87, 0.13,261,14.7
2026-09-26 11:49:57,  2.3361,48.8212, 258.5,10529,-46.9,-51.9,-47.9, 57, 89, 0.12,264,14.9
2026-09-26 11:50:11,  2.3390,48.8213, 256.0,10593,-47.4,-52.3,-48.2, 57, 91, 0.12,266,15.2
2026-09-26 11:50:25,  2.3418,48.8214, 253.7,10653,-48.0,-53.4,-49.2, 54, 86, 0.11,267,15.2
2026-09-26 11:50:39,  2.3447,48.8215, 251.3,10715,-48.3,-54.5,-50.3, 49, 78, 0.09,267,15.4
2026-09-26 11:50:53,  2.3477,48.8216, 249.1,10775,-48.8,-54.6,-50.4, 51, 83, 0.09,267,15.6
2026-09-26 11:51:07,  2.3508,48.8218, 246.6,10840,-49.5,-54.8,-50.6, 54, 88, 0.09,268,15.9
2026-09-26 11:51:21,  2.3538,48.8218, 244.3,10902,-49.9,-54.9,-50.7, 56, 90, 0.09,268,16.2
2026-09-26 11:51:35,  2.3568,48.8218, 242.0,10964,-50.3,-54.7,-50.5, 60, 98, 0.10,269,16.1
2026-09-26 11:51:49,  2.3598,48.8218, 239.7,11025,-50.9,-54.8,-50.6, 64,105, 0.10,269,16.0
2026-09-26 11:52:03,  2.3629,48.8220, 237.5,11086,-51.4,-55.4,-51.1, 62,103, 0.09,269,15.8
2026-09-26 11:52:17,  2.3659,48.8220, 235.2,11148,-51.9,-56.2,-52.0, 60, 99, 0.08,269,15.9
2026-09-26 11:52:31,  2.3689,48.8220, 232.9,11211,-52.5,-56.9,-52.6, 59, 99, 0.08,270,16.0
2026-09-26 11:52:45,  2.3720,48.8220, 230.7,11273,-53.1,-57.4,-53.1, 59, 99, 0.07,270,16.0
2026-09-26 11:52:59,  2.3750,48.8220, 228.4,11337,-53.6,-57.9,-53.6, 59,100, 0.07,271,15.7
2026-09-26 11:53:13,  2.3780,48.8219, 226.1,11403,-54.2,-59.0,-54.6, 56, 94, 0.06,272,15.6
2026-09-26 11:53:27,  2.3810,48.8219, 223.5,11478,-54.7,-61.4,-57.0, 44, 75, 0.05,272,15.7
2026-09-26 11:53:41,  2.3839,48.8218, 221.2,11541,-55.3,-62.2,-57.8, 42, 73, 0.04,273,16.2
2026-09-26 11:53:55,  2.3870,48.8217, 219.1,11603,-55.9,-61.7,-57.3, 48, 83, 0.04,272,16.5
2026-09-26 11:54:09,  2.3902,48.8216, 217.0,11664,-56.4,-62.0,-57.6, 50, 86, 0.04,272,17.0
2026-09-26 11:54:23,  2.3935,48.8215, 214.7,11732,-57.1,-62.9,-58.4, 48, 84, 0.04,271,17.3
2026-09-26 11:54:37,  2.3969,48.8215, 212.6,11793,-57.6,-63.5,-59.0, 47, 83, 0.04,270,17.3
2026-09-26 11:54:51,  2.4001,48.8216, 210.6,11854,-58.1,-64.6,-60.1, 44, 76, 0.03,269,17.0
2026-09-26 11:55:05,  2.4033,48.8215, 208.5,11918,-58.7,-64.4,-59.9, 48, 85, 0.03,268,16.5
2026-09-26 11:55:19,  2.4064,48.8216, 206.3,11984,-59.3,-63.4,-58.9, 59,105, 0.04,268,16.8
2026-09-26 11:55:33,  2.4095,48.8218, 204.4,12043,-59.7,-63.9,-59.5, 58,103, 0.04,267,17.4
2026-09-26 11:55:47,  2.4130,48.8219, 202.2,12107,-60.2,-65.8,-61.2, 49, 88, 0.03,265,18.1
2026-09-26 11:56:01,  2.4165,48.8221, 200.2,12169,-60.3,-65.9,-61.4, 48, 87, 0.03,263,18.3
2026-09-26 11:56:15,  2.4200,48.8225, 198.3,12231,-60.7,-66.2,-61.7, 48, 87, 0.03,261,18.3
2026-09-26 11:56:29,  2.4233,48.8230, 196.2,12296,-61.1,-67.2,-62.6, 45, 81, 0.02,261,18.4
2026-09-26 11:56:43,  2.4267,48.8233, 193.6,12378,-61.5,-68.0,-63.4, 43, 77, 0.02,265,18.7
2026-09-26 11:56:57,  2.4304,48.8233, 190.9,12466,-62.4,-68.1,-63.5, 47, 86, 0.02,267,19.9
2026-09-26 11:57:11,  2.4343,48.8235, 188.4,12546,-62.7,-66.7,-62.2, 59,108, 0.03,266,19.7
2026-09-26 11:57:25,  2.4380,48.8237, 186.0,12627,-62.8,-66.7,-62.1, 60,110, 0.03,264,19.5
2026-09-26 11:57:39,  2.4417,48.8240, 183.5,12708,-63.3,-67.5,-62.9, 57,106, 0.02,260,19.0
2026-09-26 11:57:53,  2.4452,48.8245, 181.3,12782,-64.0,-68.0,-63.4, 58,108, 0.02,256,19.4
2026-09-26 11:58:07,  2.4487,48.8251, 179.2,12854,-64.5,-68.8,-64.2, 56,104, 0.02,253,20.4
2026-09-26 11:58:21,  2.4526,48.8260, 177.4,12917,-63.7,-67.5,-63.0, 60,111, 0.03,253,21.5
2026-09-26 11:58:35,  2.4566,48.8268, 175.5,12983,-64.0,-68.4,-63.8, 55,102, 0.02,255,22.1
2026-09-26 11:58:49,  2.4606,48.8274, 173.6,13048,-64.4,-69.6,-65.0, 49, 92, 0.02,259,22.5
2026-09-26 11:59:03,  2.4651,48.8277, 171.3,13128,-64.9,-70.3,-65.7, 48, 89, 0.02,265,23.3
2026-09-26 11:59:17,  2.4696,48.8280, 169.5,13195,-65.1,-70.0,-65.4, 52, 97, 0.02,268,22.8
2026-09-26 11:59:31,  2.4740,48.8279, 167.7,13260,-64.9,-69.6,-65.0, 53, 99, 0.02,270,21.9
2026-09-26 11:59:45,  2.4780,48.8279, 166.0,13322,-64.7,-69.8,-65.2, 50, 93, 0.02,268,20.2
2026-09-26 11:59:59,  2.4816,48.8280, 164.3,13386,-64.5,-71.3,-66.6, 40, 74, 0.02,264,19.6
2026-09-26 12:00:13,  2.4851,48.8285, 162.6,13448,-64.0,-71.3,-66.7, 37, 68, 0.02,259,19.8
2026-09-26 12:00:27,  2.4889,48.8290, 161.0,13509,-63.7,-71.5,-66.8, 35, 65, 0.02,255,20.4
2026-09-26 12:00:41,  2.4928,48.8298, 159.4,13570,-63.9,-72.3,-67.6, 32, 59, 0.01,251,21.0
2026-09-26 12:00:55,  2.4965,48.8307, 157.6,13639,-63.9,-72.7,-68.1, 30, 55, 0.01,247,21.8
2026-09-26 12:01:09,  2.5003,48.8320, 156.0,13701,-63.4,-72.9,-68.2, 27, 50, 0.01,246,23.0
2026-09-26 12:01:23,  2.5044,48.8332, 154.5,13763,-63.4,-73.4,-68.8, 25, 46, 0.01,248,24.3
2026-09-26 12:01:37,  2.5089,48.8343, 152.9,13827,-63.0,-73.2,-68.6, 24, 45, 0.01,253,25.5
2026-09-26 12:01:51,  2.5138,48.8351, 151.3,13891,-62.7,-72.7,-68.0, 25, 47, 0.01,256,26.0
2026-09-26 12:02:05,  2.5187,48.8358, 149.6,13957,-62.9,-73.3,-68.6, 24, 44, 0.01,258,25.5
2026-09-26 12:02:19,  2.5232,48.8365, 148.1,14021,-62.7,-73.8,-69.1, 22, 40, 0.01,260,24.8
2026-09-26 12:02:33,  2.5278,48.8369, 146.6,14085,-62.8,-74.6,-69.9, 20, 36, 0.01,264,24.4
2026-09-26 12:02:47,  2.5326,48.8371, 145.1,14148,-62.7,-75.4,-70.7, 17, 32, 0.01,269,24.4
2026-09-26 12:03:01,  2.5373,48.8370, 143.6,14211,-62.7,-75.6,-70.9, 17, 31, 0.01,272,23.7
2026-09-26 12:03:15,  2.5417,48.8368, 142.2,14273,-62.7,-75.3,-70.6, 17, 32, 0.01,273,22.4
2026-09-26 12:03:29,  2.5457,48.8367, 140.7,14336,-62.9,-75.7,-71.0, 17, 31, 0.01,271,20.4
2026-09-26 12:03:43,  2.5495,48.8366, 139.3,14397,-62.9,-76.3,-71.6, 15, 29, 0.01,267,18.9
2026-09-26 12:03:57,  2.5528,48.8369, 137.9,14460,-61.5,-75.4,-70.7, 15, 27, 0.01,261,17.7
2026-09-26 12:04:11,  2.5561,48.8374, 136.6,14521,-61.5,-75.5,-70.8, 15, 26, 0.01,255,17.3
2026-09-26 12:04:25,  2.5591,48.8381, 135.2,14584,-61.7,-75.3,-70.6, 15, 28, 0.01,252,17.8
2026-09-26 12:04:39,  2.5623,48.8388, 133.8,14646,-62.0,-76.0,-71.3, 14, 26, 0.01,250,18.2
2026-09-26 12:04:53,  2.5657,48.8396, 132.5,14709,-61.9,-76.3,-71.6, 14, 25, 0.01,247,17.9
2026-09-26 12:05:07,  2.5687,48.8406, 131.1,14774,-62.1,-77.4,-72.7, 12, 22, 0.01,246,17.4
