time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,143.2000,59.3600,1000.0,    6,  6.0, -2.0, -1.8, 56, 56, 3.30,340, 3.0
2026-09-10 23:30:00,143.2000,59.3600, 986.0,  122,  6.4, -2.6, -2.3, 52, 52, 3.20,  5, 4.0
2026-09-10 23:30:00,143.2000,59.3600, 959.0,  350,  7.2, -3.8, -3.4, 45, 45, 3.01,  7, 4.4
2026-09-10 23:30:00,143.2000,59.3600, 925.0,  646,  4.8, -7.2, -6.4, 41, 41, 2.41, 10, 5.0
2026-09-10 23:30:00,143.2000,59.3600, 897.0,  895,  2.2, -8.8, -7.8, 44, 44, 2.19, 10, 5.0
2026-09-10 23:30:00,143.2000,59.3600, 850.0, 1327, -1.9,-10.9, -9.7, 50, 51, 1.96, 10, 5.0
2026-09-10 23:30:00,143.2000,59.3600, 843.0, 1392, -2.5,-11.3,-10.1, 51, 52, 1.91, 15, 5.0
2026-09-10 23:30:00,143.2000,59.3600, 818.0, 1631, -4.9,-12.9,-11.5, 53, 56, 1.73,  9, 6.7
2026-09-10 23:30:00,143.2000,59.3600, 758.0, 2223, -9.2,-15.9,-14.2, 58, 64, 1.46,355,11.0
2026-09-10 23:30:00,143.2000,59.3600, 736.0, 2452,-10.9,-17.1,-15.3, 60, 67, 1.36,355, 9.0
2026-09-10 23:30:00,143.2000,59.3600, 728.0, 2537,-11.5,-17.5,-15.7, 61, 68, 1.33,  3, 8.6
2026-09-10 23:30:00,143.2000,59.3600, 717.0, 2653,-11.8,-17.8,-16.0, 61, 68, 1.31, 15, 8.0
2026-09-10 23:30:00,143.2000,59.3600, 700.0, 2837,-12.3,-18.3,-16.4, 61, 69, 1.29,  0, 5.0
2026-09-10 23:30:00,143.2000,59.3600, 659.0, 3297,-13.6,-18.4,-16.5, 67, 76, 1.36,330, 7.0
2026-09-10 23:30:00,143.2000,59.3600, 636.0, 3568,-14.3,-18.5,-16.6, 70, 81, 1.40,  2, 5.3
2026-09-10 23:30:00,143.2000,59.3600, 618.0, 3786,-14.3,-18.7,-16.8, 69, 80, 1.41, 29, 3.9
2026-09-10 23:30:00,143.2000,59.3600, 607.0, 3921,-15.5,-20.0,-17.9, 69, 80, 1.29, 45, 3.0
2026-09-10 23:30:00,143.2000,59.3600, 590.0, 4135,-17.5,-22.0,-19.7, 68, 81, 1.12,350, 4.0
2026-09-10 23:30:00,143.2000,59.3600, 588.0, 4161,-17.7,-22.2,-20.0, 68, 81, 1.10,350, 4.1
2026-09-10 23:30:00,143.2000,59.3600, 543.0, 4755,-20.1,-25.1,-22.6, 64, 78, 0.92,358, 6.8
2026-09-10 23:30:00,143.2000,59.3600, 509.0, 5230,-24.5,-29.5,-26.7, 63, 80, 0.65,  5, 9.0
2026-09-10 23:30:00,143.2000,59.3600, 500.0, 5360,-25.1,-31.1,-28.2, 57, 73, 0.57, 15, 7.0
2026-09-10 23:30:00,143.2000,59.3600, 495.0, 5432,-25.5,-31.5,-28.5, 57, 73, 0.56, 20, 6.0
2026-09-10 23:30:00,143.2000,59.3600, 481.0, 5639,-26.6,-32.6,-29.6, 57, 74, 0.51,345, 5.0
