time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:25, 82.7200,37.0700, 866.1, 1409, 12.4, 11.0, 11.0, 91, 91, 9.54,323, 0.6
2026-09-18 23:15:26, 82.7203,37.0701, 865.3, 1415, 13.5, 10.4, 10.4, 81, 81, 9.20,260, 2.2
2026-09-18 23:15:27, 82.7203,37.0701, 864.7, 1421, 13.8, 10.6, 10.6, 81, 81, 9.30,260, 2.5
2026-09-18 23:15:35, 82.7208,37.0701, 859.5, 1468, 14.0,  9.8,  9.8, 76, 76, 8.88,258, 4.5
2026-09-18 23:15:39, 82.7210,37.0701, 857.5, 1489, 14.8,  9.7,  9.7, 72, 72, 8.84,255, 5.0
2026-09-18 23:15:52, 82.7192,37.0722, 850.0, 1565, 14.6,  8.4,  8.4, 66, 66, 8.16,247, 5.3
2026-09-18 23:16:15, 82.7229,37.0708, 836.7, 1698, 14.4,  7.0,  7.0, 61, 61, 7.50,252, 3.8
2026-09-18 23:16:55, 82.7241,37.0707, 813.7, 1936, 12.2,  6.1,  6.1, 66, 66, 7.28,303, 2.9
2026-09-18 23:17:30, 82.7250,37.0699, 793.8, 2143, 10.4,  6.0,  6.0, 74, 74, 7.39,347, 3.9
2026-09-18 23:17:52, 82.7249,37.0691, 781.4, 2277, 10.6,  5.5,  5.5, 71, 71, 7.29, 24, 3.0
2026-09-18 23:17:55, 82.7248,37.0690, 779.8, 2296, 10.5,  5.3,  5.3, 70, 70, 7.20, 28, 2.8
2026-09-18 23:18:12, 82.7245,37.0688, 770.2, 2399, 10.1,  4.3,  4.3, 67, 67, 6.76, 52, 2.3
2026-09-18 23:18:55, 82.7235,37.0684, 746.8, 2660,  8.1,  2.8,  2.8, 69, 69, 6.26, 62, 1.7
2026-09-18 23:19:52, 82.7221,37.0684, 716.5, 2997,  5.4, -0.2, -0.2, 67, 67, 5.26, 96, 2.7
2026-09-18 23:19:55, 82.7221,37.0684, 715.1, 3013,  5.4, -0.0, -0.0, 68, 68, 5.35, 93, 2.8
2026-09-18 23:19:59, 82.7220,37.0684, 713.1, 3035,  5.4,  0.6,  0.6, 71, 71, 5.60, 88, 2.9
2026-09-18 23:20:06, 82.7217,37.0684, 709.6, 3075,  5.7, -1.3, -1.2, 61, 61, 4.89, 82, 3.4
2026-09-18 23:20:15, 82.7213,37.0683, 704.8, 3131,  5.6, -0.9, -0.8, 63, 63, 5.10, 77, 4.1
2026-09-18 23:20:24, 82.7192,37.0722, 700.0, 3184,  5.3, -0.9, -0.8, 64, 64, 5.14, 76, 4.9
2026-09-18 23:20:41, 82.7198,37.0680, 691.3, 3288,  4.8, -1.7, -1.5, 63, 63, 4.89, 76, 5.4
2026-09-18 23:20:55, 82.7190,37.0679, 684.1, 3369,  4.0, -2.0, -1.8, 65, 65, 4.83, 76, 5.2
2026-09-18 23:21:20, 82.7176,37.0676, 671.1, 3525,  2.6, -2.6, -2.3, 69, 69, 4.73, 75, 6.0
2026-09-18 23:21:40, 82.7161,37.0673, 661.1, 3647,  1.7, -3.1, -2.7, 70, 70, 4.62, 76, 7.4
2026-09-18 23:21:55, 82.7149,37.0670, 653.5, 3740,  1.3, -4.6, -4.1, 65, 65, 4.17, 75, 8.0
2026-09-18 23:21:58, 82.7146,37.0669, 652.0, 3758,  1.2, -5.2, -4.6, 63, 63, 3.99, 74, 8.1
2026-09-18 23:22:21, 82.7125,37.0665, 640.8, 3897,  0.0, -3.9, -3.5, 75, 75, 4.46, 75, 8.1
2026-09-18 23:22:21, 82.7092,37.0622, 640.7, 3898,  0.0, -4.0, -3.6, 74, 74, 4.44, 75, 8.1
2026-09-18 23:22:40, 82.7110,37.0661, 632.0, 4008, -0.8, -5.5, -4.9, 71, 71, 4.02, 81, 7.5
2026-09-18 23:22:55, 82.7097,37.0661, 624.7, 4101, -1.6, -6.0, -5.4, 72, 73, 3.91, 83, 7.5
2026-09-18 23:23:52, 82.7092,37.0622, 600.0, 4421, -4.5, -7.2, -6.4, 82, 85, 3.73, 76, 6.5
2026-09-18 23:23:55, 82.7053,37.0651, 598.9, 4435, -4.7, -7.2, -6.4, 82, 86, 3.71, 76, 6.5
2026-09-18 23:24:08, 82.7043,37.0649, 593.7, 4504, -5.3, -7.5, -6.7, 85, 89, 3.67, 78, 6.5
2026-09-18 23:24:32, 82.7026,37.0647, 583.5, 4640, -6.4, -8.7, -7.8, 84, 89, 3.39, 75, 6.1
2026-09-18 23:24:46, 82.7017,37.0644, 577.4, 4721, -6.1, -8.4, -7.4, 84, 89, 3.53, 70, 5.6
2026-09-18 23:24:55, 82.7013,37.0642, 573.6, 4774, -5.9, -9.4, -8.4, 76, 81, 3.27, 70, 5.4
2026-09-18 23:24:57, 82.7012,37.0642, 572.7, 4786, -5.9, -9.5, -8.5, 75, 80, 3.24, 70, 5.4
2026-09-18 23:25:19, 82.6998,37.0638, 563.0, 4919, -6.2,-11.3,-10.1, 67, 72, 2.87, 76, 5.9
2026-09-18 23:25:22, 82.6996,37.0638, 561.6, 4939, -6.2,-12.7,-11.4, 60, 63, 2.56, 77, 5.9
2026-09-18 23:25:30, 82.6990,37.0638, 558.2, 4987, -6.5,-13.0,-11.6, 59, 63, 2.51, 82, 5.9
2026-09-18 23:25:35, 82.6988,37.0637, 556.1, 5016, -6.8,-11.5,-10.2, 69, 74, 2.86, 85, 5.9
2026-09-18 23:25:45, 82.6981,37.0638, 552.3, 5069, -7.2,-12.0,-10.7, 68, 73, 2.76, 86, 6.4
2026-09-18 23:25:55, 82.6974,37.0637, 548.2, 5127, -7.6,-14.4,-12.9, 58, 62, 2.28, 84, 6.9
2026-09-18 23:26:05, 82.6966,37.0636, 544.1, 5186, -7.9,-17.1,-15.3, 48, 51, 1.84, 86, 7.4
2026-09-18 23:26:27, 82.6947,37.0637, 534.9, 5319, -8.9,-18.4,-16.5, 46, 50, 1.68, 93, 7.2
2026-09-18 23:26:33, 82.6941,37.0637, 532.4, 5355, -9.0,-19.8,-17.8, 41, 45, 1.49, 93, 6.9
2026-09-18 23:26:35, 82.6940,37.0637, 531.5, 5367, -9.0,-22.5,-20.2, 33, 36, 1.19, 93, 6.8
2026-09-18 23:26:47, 82.6933,37.0636, 526.7, 5438, -9.3,-25.1,-22.7, 26, 29, 0.94, 96, 6.4
2026-09-18 23:26:55, 82.6926,37.0638, 523.1, 5491, -9.6,-24.0,-21.6, 30, 33, 1.05, 98, 6.1
2026-09-18 23:26:56, 82.6925,37.0638, 522.6, 5498, -9.6,-23.5,-21.2, 31, 34, 1.10, 98, 6.0
2026-09-18 23:27:01, 82.6921,37.0638, 520.4, 5531, -9.7,-16.8,-15.1, 56, 61, 1.97,100, 5.6
2026-09-18 23:27:03, 82.6919,37.0638, 519.6, 5543, -9.7,-16.2,-14.5, 59, 65, 2.07,100, 5.3
2026-09-18 23:27:27, 82.6910,37.0640, 509.6, 5692,-10.5,-16.4,-14.6, 62, 69, 2.09,124, 1.9
2026-09-18 23:27:34, 82.6909,37.0641, 506.8, 5735,-10.6,-17.7,-15.9, 56, 62, 1.87,136, 1.7
2026-09-18 23:27:40, 82.6909,37.0642, 504.7, 5767,-10.6,-16.8,-15.0, 61, 67, 2.04,141, 1.7
2026-09-18 23:27:53, 82.6907,37.0644, 500.2, 5835,-11.1,-16.7,-15.0, 63, 71, 2.06,141, 1.9
2026-09-18 23:27:53, 82.6892,37.0622, 500.0, 5839,-11.1,-16.8,-15.1, 63, 70, 2.05,141, 1.9
2026-09-18 23:27:55, 82.6907,37.0644, 499.4, 5847,-11.1,-17.2,-15.4, 61, 68, 1.99,140, 1.9
2026-09-18 23:28:03, 82.6905,37.0644, 496.6, 5892,-11.4,-18.5,-16.6, 56, 62, 1.78,132, 1.6
2026-09-18 23:28:24, 82.6903,37.0645, 488.7, 6014,-12.5,-17.3,-15.5, 67, 76, 2.02, 55, 1.6
2026-09-18 23:28:34, 82.6901,37.0642, 484.6, 6078,-12.5,-16.6,-14.9, 71, 80, 2.15, 57, 2.1
2026-09-18 23:28:46, 82.6899,37.0641, 480.3, 6146,-12.4,-17.3,-15.5, 67, 75, 2.06, 78, 1.9
2026-09-18 23:28:55, 82.6898,37.0642, 477.4, 6193,-12.6,-17.5,-15.7, 66, 75, 2.02, 94, 1.6
2026-09-18 23:29:38, 82.6895,37.0644, 460.7, 6463,-14.0,-19.7,-17.7, 62, 71, 1.75,166, 1.1
2026-09-18 23:29:55, 82.6894,37.0647, 454.8, 6561,-14.8,-20.4,-18.4, 62, 72, 1.66,335, 0.4
2026-09-18 23:30:15, 82.6894,37.0643, 448.3, 6671,-15.8,-20.9,-18.8, 64, 75, 1.61,  9, 1.3
2026-09-18 23:30:55, 82.6893,37.0641, 435.0, 6896,-16.9,-22.5,-20.3, 62, 73, 1.44, 46, 2.1
2026-09-18 23:31:01, 82.6891,37.0641, 433.0, 6931,-17.2,-22.9,-20.6, 61, 72, 1.40, 51, 2.8
2026-09-18 23:31:55, 82.6880,37.0637, 415.4, 7241,-20.2,-24.8,-22.3, 67, 81, 1.24, 71, 0.9
2026-09-18 23:32:30, 82.6876,37.0635, 404.9, 7430,-22.0,-25.7,-23.2, 72, 89, 1.16,351, 2.3
2026-09-18 23:32:45, 82.6892,37.0622, 400.0, 7519,-22.4,-26.7,-24.1, 68, 84, 1.07,342, 4.0
2026-09-18 23:32:55, 82.6880,37.0626, 397.0, 7575,-22.9,-27.3,-24.7, 67, 84, 1.03,336, 3.1
2026-09-18 23:33:23, 82.6885,37.0622, 389.2, 7719,-23.4,-29.0,-26.2, 60, 76, 0.90,303, 2.9
2026-09-18 23:33:55, 82.6892,37.0618, 380.0, 7894,-24.9,-29.9,-27.1, 63, 80, 0.84,220, 0.8
2026-09-18 23:34:55, 82.6893,37.0627, 362.0, 8245,-28.0,-32.0,-29.0, 69, 90, 0.72,195, 2.0
2026-09-18 23:35:00, 82.6894,37.0629, 360.6, 8272,-28.2,-32.2,-29.2, 69, 90, 0.71,205, 1.7
2026-09-18 23:35:55, 82.6897,37.0627, 345.4, 8579,-30.6,-35.0,-31.8, 65, 88, 0.57,301, 0.8
2026-09-18 23:36:25, 82.6898,37.0626, 337.1, 8752,-32.0,-36.3,-33.0, 66, 90, 0.51,291, 0.8
2026-09-18 23:36:38, 82.6901,37.0624, 333.1, 8836,-32.7,-38.2,-34.8, 58, 80, 0.43,242, 1.5
2026-09-18 23:37:25, 82.6915,37.0631, 320.8, 9099,-34.5,-41.6,-38.0, 48, 68, 0.31,248, 4.0
2026-09-18 23:37:32, 82.6917,37.0632, 319.1, 9137,-34.7,-42.0,-38.4, 48, 67, 0.30,251, 4.3
2026-09-18 23:38:25, 82.6948,37.0638, 305.5, 9438,-37.6,-44.7,-41.0, 47, 68, 0.23,276, 6.0
2026-09-18 23:38:47, 82.6992,37.0622, 300.0, 9564,-38.8,-45.3,-41.5, 50, 73, 0.22,279, 5.6
2026-09-18 23:38:49, 82.6966,37.0637, 299.6, 9573,-38.9,-45.4,-41.6, 50, 74, 0.22,279, 5.5
2026-09-18 23:40:25, 82.7001,37.0636, 277.5,10094,-43.4,-49.6,-45.6, 51, 77, 0.15,260, 3.5
2026-09-18 23:41:25, 82.7031,37.0637, 264.8,10406,-46.2,-51.9,-47.8, 53, 83, 0.12,260, 5.0
2026-09-18 23:42:25, 82.7069,37.0648, 252.6,10719,-49.0,-53.7,-49.5, 59, 94, 0.10,243, 7.3
2026-09-18 23:42:28, 82.7071,37.0650, 252.0,10733,-49.2,-53.7,-49.6, 59, 95, 0.10,243, 7.7
2026-09-18 23:42:38, 82.7092,37.0622, 250.0,10786,-49.4,-54.1,-49.9, 58, 94, 0.10,245, 9.7
2026-09-18 23:43:11, 82.7123,37.0666, 242.5,10986,-50.4,-56.8,-52.5, 47, 77, 0.07,248,15.4
2026-09-18 23:43:25, 82.7147,37.0675, 239.9,11055,-50.1,-56.7,-52.4, 46, 74, 0.08,247,17.3
2026-09-18 23:43:37, 82.7169,37.0683, 237.6,11118,-49.9,-56.8,-52.6, 44, 72, 0.07,249,17.3
2026-09-18 23:44:49, 82.7279,37.0716, 224.7,11483,-52.5,-61.2,-56.8, 35, 58, 0.05,242,12.1
2026-09-18 23:45:19, 82.7314,37.0735, 219.4,11636,-52.7,-61.8,-57.4, 33, 54, 0.04,241,14.6
2026-09-18 23:45:25, 82.7324,37.0739, 218.2,11671,-52.8,-62.2,-57.7, 32, 53, 0.04,244,15.3
2026-09-18 23:45:48, 82.7362,37.0751, 214.0,11797,-53.6,-64.1,-59.6, 27, 45, 0.03,249,16.6
2026-09-18 23:46:25, 82.7438,37.0773, 207.8,11986,-53.1,-65.5,-61.0, 21, 35, 0.03,250,23.4
2026-09-18 23:47:10, 82.7592,37.0822, 200.0,12233,-52.4,-66.9,-62.4, 16, 27, 0.02,249,26.6
