time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,100.2300,64.2600, 987.0,  168, 10.6,  8.6,  8.6, 87, 87, 7.11,240, 1.0
2026-09-08 23:30:00,100.2300,64.2600, 972.0,  301, 11.9,  9.5,  9.5, 85, 85, 7.70,250, 4.0
2026-09-08 23:30:00,100.2300,64.2600, 966.0,  354, 12.4,  9.9,  9.9, 85, 85, 7.95,263, 4.6
2026-09-08 23:30:00,100.2300,64.2600, 953.0,  471, 11.7,  8.8,  8.8, 83, 83, 7.46,290, 6.0
2026-09-08 23:30:00,100.2300,64.2600, 925.0,  729, 10.0,  6.3,  6.3, 78, 78, 6.48,295,11.0
2026-09-08 23:30:00,100.2300,64.2600, 902.0,  936,  8.7,  4.8,  4.8, 77, 77, 6.00,305,13.0
2026-09-08 23:30:00,100.2300,64.2600, 880.0, 1139,  7.4,  3.4,  3.4, 76, 76, 5.56,315,13.0
2026-09-08 23:30:00,100.2300,64.2600, 850.0, 1425,  5.6,  1.4,  1.4, 74, 74, 4.98,310,12.0
2026-09-08 23:30:00,100.2300,64.2600, 768.0, 2244, -1.0, -3.9, -3.5, 81, 82, 3.73,295,11.0
2026-09-08 23:30:00,100.2300,64.2600, 758.0, 2350, -1.9, -4.6, -4.1, 82, 83, 3.59,296,11.8
2026-09-08 23:30:00,100.2300,64.2600, 746.0, 2477, -2.5, -5.5, -4.9, 80, 82, 3.40,297,12.9
2026-09-08 23:30:00,100.2300,64.2600, 708.0, 2891, -3.7,-12.7,-11.3, 50, 51, 2.03,299,16.3
2026-09-08 23:30:00,100.2300,64.2600, 700.0, 2981, -3.9,-11.9,-10.6, 54, 56, 2.19,300,17.0
2026-09-08 23:30:00,100.2300,64.2600, 693.0, 3060, -4.3,-11.3,-10.1, 58, 61, 2.33,300,19.9
2026-09-08 23:30:00,100.2300,64.2600, 688.0, 3117, -4.7,-11.6,-10.3, 59, 62, 2.30,300,22.0
2026-09-08 23:30:00,100.2300,64.2600, 631.0, 3789,-10.0,-14.6,-13.0, 69, 76, 1.96,290,22.0
2026-09-08 23:30:00,100.2300,64.2600, 608.0, 4077,-12.3,-15.9,-14.2, 74, 84, 1.82,295,21.7
2026-09-08 23:30:00,100.2300,64.2600, 607.0, 4090,-12.3,-15.7,-14.0, 76, 85, 1.86,295,21.7
2026-09-08 23:30:00,100.2300,64.2600, 563.0, 4657,-15.5,-23.4,-21.1, 51, 59, 1.03,305,21.0
2026-09-08 23:30:00,100.2300,64.2600, 509.0, 5418,-19.7,-33.7,-30.6, 28, 34, 0.44,305,23.5
2026-09-08 23:30:00,100.2300,64.2600, 500.0, 5550,-20.5,-33.5,-30.4, 30, 37, 0.45,305,24.0
2026-09-08 23:30:00,100.2300,64.2600, 443.0, 6438,-25.7,-40.7,-37.2, 23, 30, 0.25,305,27.8
2026-09-08 23:30:00,100.2300,64.2600, 400.0, 7170,-31.7,-48.7,-44.7, 17, 23, 0.12,305,31.0
2026-09-08 23:30:00,100.2300,64.2600, 337.0, 8352,-42.1,-53.1,-49.0, 29, 44, 0.08,305,35.8
2026-09-08 23:30:00,100.2300,64.2600, 312.0, 8868,-44.6,-55.0,-50.7, 31, 48, 0.07,305,38.0
2026-09-08 23:30:00,100.2300,64.2600, 300.0, 9130,-45.9,-55.9,-51.7, 32, 50, 0.07,305,36.0
2026-09-08 23:30:00,100.2300,64.2600, 294.0, 9265,-46.3,-56.3,-52.0, 32, 49, 0.06,304,35.8
2026-09-08 23:30:00,100.2300,64.2600, 268.0, 9876,-50.7,-60.7,-56.3, 30, 49, 0.04,302,34.8
2026-09-08 23:30:00,100.2300,64.2600, 250.0,10330,-51.3,-62.3,-57.8, 26, 43, 0.04,300,34.0
2026-09-08 23:30:00,100.2300,64.2600, 245.0,10461,-52.1,-63.1,-58.6, 26, 43, 0.03,305,35.0
2026-09-08 23:30:00,100.2300,64.2600, 235.0,10734,-51.1,-62.3,-57.9, 25, 42, 0.04,305,36.0
2026-09-08 23:30:00,100.2300,64.2600, 215.0,11315,-48.8,-60.6,-56.2, 24, 39, 0.05,300,34.0
2026-09-08 23:30:00,100.2300,64.2600, 207.0,11563,-47.9,-59.9,-55.5, 24, 38, 0.06,303,31.9
2026-09-08 23:30:00,100.2300,64.2600, 200.0,11790,-48.5,-61.5,-57.1, 21, 34, 0.05,305,30.0
2026-09-08 23:30:00,100.2300,64.2600, 150.0,13680,-48.9,-65.9,-61.4, 12, 20, 0.04,305,22.0
2026-09-08 23:30:00,100.2300,64.2600, 121.0,15086,-50.1,-69.1,-64.5,  9, 15, 0.03,315,17.5
2026-09-08 23:30:00,100.2300,64.2600, 107.0,15888,-50.0,-70.3,-65.7,  8, 12, 0.03,320,15.0
2026-09-08 23:30:00,100.2300,64.2600, 101.0,16265,-49.9,-70.9,-66.3,  7, 11, 0.03,320,15.0
2026-09-08 23:30:00,100.2300,64.2600, 100.0,16330,-50.1,-71.1,-66.5,  7, 11, 0.03,320,15.0
