time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 34.2600,61.8100, 999.0,  110,  9.2,  8.4,  8.4, 95, 95, 6.93,250, 1.0
2026-09-12 23:30:00, 34.2600,61.8100, 975.0,  312,  9.0,  7.5,  7.5, 90, 90, 6.67,295, 4.0
2026-09-12 23:30:00, 34.2600,61.8100, 968.0,  372,  9.0,  7.2,  7.2, 88, 88, 6.59,295, 4.9
2026-09-12 23:30:00, 34.2600,61.8100, 943.0,  589,  7.6,  5.7,  5.7, 88, 88, 6.10,295, 8.0
2026-09-12 23:30:00, 34.2600,61.8100, 925.0,  748,  6.6,  4.6,  4.6, 87, 87, 5.75,300, 8.0
2026-09-12 23:30:00, 34.2600,61.8100, 922.0,  775,  6.4,  4.3,  4.3, 86, 86, 5.65,300, 7.7
2026-09-12 23:30:00, 34.2600,61.8100, 891.0, 1056,  7.0,  5.1,  5.1, 88, 88, 6.19,305, 5.0
2026-09-12 23:30:00, 34.2600,61.8100, 850.0, 1441,  4.4,  2.6,  2.6, 88, 88, 5.43,280, 4.0
2026-09-12 23:30:00, 34.2600,61.8100, 801.0, 1921,  2.2, -0.0, -0.0, 85, 85, 4.77,255, 1.0
2026-09-12 23:30:00, 34.2600,61.8100, 759.0, 2356,  0.3, -2.4, -2.1, 82, 82, 4.22,135, 1.0
2026-09-12 23:30:00, 34.2600,61.8100, 719.0, 2793, -1.7, -4.8, -4.3, 79, 81, 3.72,205, 2.0
2026-09-12 23:30:00, 34.2600,61.8100, 701.0, 2996, -1.9, -6.0, -5.3, 74, 75, 3.49,158, 2.9
2026-09-12 23:30:00, 34.2600,61.8100, 700.0, 3007, -1.9, -6.1, -5.4, 73, 74, 3.46,155, 3.0
2026-09-12 23:30:00, 34.2600,61.8100, 682.0, 3212, -3.5, -8.3, -7.3, 69, 72, 3.01,110, 4.0
2026-09-12 23:30:00, 34.2600,61.8100, 645.0, 3651, -6.9,-12.9,-11.5, 62, 67, 2.20, 66, 2.4
2026-09-12 23:30:00, 34.2600,61.8100, 613.0, 4046, -7.8,-15.2,-13.6, 55, 59, 1.91, 25, 1.0
2026-09-12 23:30:00, 34.2600,61.8100, 601.0, 4200, -8.1,-16.1,-14.4, 53, 57, 1.81, 31, 1.4
2026-09-12 23:30:00, 34.2600,61.8100, 548.0, 4907,-12.5,-28.3,-25.6, 25, 29, 0.68, 60, 3.0
2026-09-12 23:30:00, 34.2600,61.8100, 534.0, 5106,-13.7,-31.7,-28.7, 20, 23, 0.51, 90, 3.0
2026-09-12 23:30:00, 34.2600,61.8100, 523.0, 5263,-15.3,-34.3,-31.2, 18, 21, 0.40,114, 3.0
2026-09-12 23:30:00, 34.2600,61.8100, 516.0, 5364,-16.3,-35.0,-31.8, 18, 21, 0.38,130, 3.0
2026-09-12 23:30:00, 34.2600,61.8100, 500.0, 5600,-18.5,-36.5,-33.2, 19, 23, 0.34,135, 3.0
2026-09-12 23:30:00, 34.2600,61.8100, 472.0, 6027,-21.7,-38.7,-35.3, 20, 25, 0.29,140, 4.8
2026-09-12 23:30:00, 34.2600,61.8100, 414.0, 6983,-27.3,-46.3,-42.5, 15, 19, 0.15,152, 8.9
2026-09-12 23:30:00, 34.2600,61.8100, 400.0, 7230,-29.3,-49.3,-45.3, 13, 17, 0.11,155,10.0
2026-09-12 23:30:00, 34.2600,61.8100, 383.0, 7531,-31.9,-51.9,-47.8, 12, 17, 0.08,160,11.0
2026-09-12 23:30:00, 34.2600,61.8100, 322.0, 8735,-42.5,-62.5,-58.0, 10, 15, 0.03,137,13.7
2026-09-12 23:30:00, 34.2600,61.8100, 316.0, 8862,-43.2,-63.5,-59.0,  9, 14, 0.02,135,14.0
2026-09-12 23:30:00, 34.2600,61.8100, 300.0, 9210,-45.3,-66.3,-61.7,  8, 12, 0.02,140,11.0
2026-09-12 23:30:00, 34.2600,61.8100, 296.0, 9299,-45.8,-66.8,-62.3,  8, 12, 0.02,140,10.0
2026-09-12 23:30:00, 34.2600,61.8100, 288.0, 9480,-46.9,-67.9,-63.3,  8, 12, 0.01,116, 6.9
2026-09-12 23:30:00, 34.2600,61.8100, 278.0, 9713,-47.2,-68.2,-63.6,  7, 12, 0.01, 85, 3.0
2026-09-12 23:30:00, 34.2600,61.8100, 261.0,10128,-47.7,-68.7,-64.1,  7, 12, 0.01,  5, 2.0
2026-09-12 23:30:00, 34.2600,61.8100, 250.0,10410,-49.1,-70.1,-65.5,  7, 11, 0.01,  5, 3.0
2026-09-12 23:30:00, 34.2600,61.8100, 245.0,10541,-49.9,-71.1,-66.5,  7, 11, 0.01,  0, 3.0
2026-09-12 23:30:00, 34.2600,61.8100, 227.0,11038,-53.1,-75.1,-70.4,  5,  9, 0.01, 25, 6.0
