time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:22,116.2800,39.9300,1011.4,   34, 23.8, 19.9, 19.9, 79, 79,14.63, 59, 1.4
2026-09-04 23:15:23,116.2534,39.9302,1010.7,   43, 23.5, 17.9, 17.9, 71, 71,12.87, 28, 1.3
2026-09-04 23:15:26,116.2533,39.9302,1008.9,   59, 22.8, 17.2, 17.2, 71, 71,12.35, 18, 1.4
2026-09-04 23:15:35,116.2533,39.9300,1002.8,  110, 22.8, 17.8, 17.8, 74, 74,12.87,  2, 1.7
2026-09-04 23:15:39,116.2536,39.9339,1000.0,  133, 22.4, 17.6, 17.6, 74, 74,12.78,  1, 1.9
2026-09-04 23:16:02,116.2532,39.9295, 987.7,  246, 21.3, 17.1, 17.1, 77, 77,12.47,  8, 2.7
2026-09-04 23:16:18,116.2532,39.9291, 978.8,  321, 22.6, 15.8, 15.8, 66, 66,11.62, 36, 1.5
2026-09-04 23:16:23,116.2532,39.9291, 976.2,  345, 22.4, 15.4, 15.4, 65, 65,11.33, 75, 1.2
2026-09-04 23:16:52,116.2527,39.9295, 960.4,  484, 24.0, 12.2, 12.2, 47, 47, 9.30,151, 1.9
2026-09-04 23:17:19,116.2527,39.9297, 946.3,  614, 23.9, 10.8, 10.8, 44, 44, 8.63,214, 1.3
2026-09-04 23:17:52,116.2532,39.9303, 928.2,  784, 22.7,  9.9,  9.9, 44, 44, 8.27,211, 2.8
2026-09-04 23:17:57,116.2536,39.9339, 925.0,  814, 22.5,  9.7,  9.7, 44, 44, 8.20,208, 3.0
2026-09-04 23:18:05,116.2533,39.9306, 921.1,  852, 22.3,  9.5,  9.5, 44, 44, 8.12,208, 3.2
2026-09-04 23:18:31,116.2539,39.9311, 907.0,  985, 21.9,  6.5,  6.5, 37, 37, 6.70,226, 3.3
2026-09-04 23:18:52,116.2547,39.9316, 896.1, 1091, 21.3,  6.1,  6.1, 37, 37, 6.60,247, 3.2
2026-09-04 23:19:52,116.2554,39.9316, 863.9, 1407, 19.3,  4.9,  4.9, 39, 39, 6.29, 88, 1.3
2026-09-04 23:20:15,116.2551,39.9313, 852.0, 1528, 18.7,  4.1,  4.1, 38, 38, 6.05, 83, 1.7
2026-09-04 23:20:18,116.2536,39.9339, 850.0, 1548, 18.5,  4.3,  4.3, 39, 39, 6.12, 88, 1.8
2026-09-04 23:20:52,116.2543,39.9316, 832.2, 1736, 17.1,  2.9,  2.9, 38, 38, 5.66,168, 1.6
2026-09-04 23:21:13,116.2544,39.9321, 821.8, 1846, 16.4,  2.3,  2.3, 39, 39, 5.51,148, 1.7
2026-09-04 23:21:52,116.2539,39.9321, 801.1, 2061, 14.7,  4.6,  4.6, 51, 51, 6.65,146, 1.7
2026-09-04 23:22:33,116.2528,39.9332, 779.9, 2285, 12.9,  5.2,  5.2, 59, 59, 7.11,148, 4.7
2026-09-04 23:22:52,116.2524,39.9339, 770.3, 2389, 12.4,  4.0,  4.0, 57, 57, 6.65,138, 5.4
2026-09-04 23:22:58,116.2519,39.9341, 767.3, 2422, 12.2,  3.3,  3.3, 54, 54, 6.33,134, 5.5
2026-09-04 23:23:19,116.2510,39.9350, 755.5, 2548, 11.0,  3.7,  3.7, 60, 60, 6.60,135, 5.8
2026-09-04 23:23:35,116.2502,39.9355, 747.5, 2635, 10.5,  3.3,  3.3, 61, 61, 6.50,141, 5.8
2026-09-04 23:23:47,116.2497,39.9360, 741.3, 2705, 10.4, -0.1, -0.1, 48, 48, 5.14,152, 6.5
2026-09-04 23:23:52,116.2496,39.9364, 739.0, 2731, 10.2, -0.5, -0.4, 47, 47, 5.01,155, 7.0
2026-09-04 23:24:25,116.2484,39.9383, 722.8, 2914,  9.1, -4.7, -4.2, 37, 37, 3.72,148, 7.4
2026-09-04 23:24:52,116.2469,39.9399, 709.4, 3068,  7.9, -7.6, -6.7, 33, 33, 3.05,147, 8.4
2026-09-04 23:25:11,116.2436,39.9439, 700.0, 3177,  6.9, -6.7, -6.0, 37, 37, 3.30,153, 9.4
2026-09-04 23:25:33,116.2449,39.9428, 689.6, 3299,  6.0, -5.0, -4.4, 45, 45, 3.83,147, 9.5
2026-09-04 23:25:52,116.2437,39.9443, 680.2, 3412,  5.4, -5.6, -5.0, 45, 45, 3.71,145, 9.5
2026-09-04 23:26:11,116.2423,39.9455, 670.8, 3526,  4.7, -9.5, -8.4, 35, 35, 2.78,143, 8.2
2026-09-04 23:26:31,116.2414,39.9466, 660.7, 3649,  4.7,-15.8,-14.2, 21, 21, 1.68,149, 6.1
2026-09-04 23:26:45,116.2410,39.9472, 653.7, 3735,  4.5,-14.5,-12.9, 24, 24, 1.90,158, 6.1
2026-09-04 23:26:52,116.2409,39.9476, 650.5, 3776,  4.2,-14.4,-12.9, 24, 24, 1.92,163, 6.2
2026-09-04 23:27:52,116.2409,39.9496, 621.8, 4139,  1.2,-20.6,-18.5, 18, 18, 1.20,190, 2.0
2026-09-04 23:28:08,116.2408,39.9499, 614.4, 4235,  0.3,-22.2,-20.0, 17, 17, 1.05,206, 1.0
2026-09-04 23:28:23,116.2436,39.9539, 607.8, 4322,  0.0,-26.7,-24.1, 11, 11, 0.71,165, 0.7
2026-09-04 23:28:40,116.2436,39.9539, 600.0, 4424, -0.6,-28.7,-26.0, 10, 10, 0.60,123, 2.4
2026-09-04 23:28:41,116.2408,39.9500, 599.6, 4430, -0.7,-28.9,-26.2, 10, 10, 0.58,122, 2.5
2026-09-04 23:28:52,116.2404,39.9502, 594.8, 4494, -0.7,-32.5,-29.4,  7,  7, 0.42,113, 3.6
