time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:27,104.2800,26.8700, 778.5, 2235, 18.1,  9.7,  9.7, 58, 58, 9.74, 72, 2.6
2026-09-03 11:16:01,104.2783,26.8696, 757.9, 2458, 15.7,  8.1,  8.1, 61, 61, 9.00, 50, 7.4
2026-09-03 11:16:57,104.2755,26.8673, 727.4, 2814, 12.7,  7.1,  7.1, 69, 69, 8.73, 38, 6.5
2026-09-03 11:17:50,104.2697,26.8672, 700.0, 3140,  9.9,  5.6,  5.6, 74, 74, 8.16, 34, 5.4
2026-09-03 11:17:57,104.2735,26.8645, 696.5, 3181,  9.5,  5.4,  5.4, 75, 75, 8.11, 29, 5.4
2026-09-03 11:18:09,104.2732,26.8641, 690.6, 3251,  8.9,  5.2,  5.2, 78, 78, 8.06, 19, 5.6
2026-09-03 11:18:44,104.2730,26.8623, 673.9, 3449,  7.5,  4.5,  4.5, 81, 81, 7.84,  2, 4.2
2026-09-03 11:18:57,104.2729,26.8619, 667.8, 3522,  7.2,  4.1,  4.1, 81, 81, 7.69,354, 4.9
2026-09-03 11:19:35,104.2737,26.8601, 649.5, 3752,  6.3,  2.5,  2.5, 77, 77, 7.09,332, 5.9
2026-09-03 11:19:57,104.2743,26.8589, 638.8, 3885,  5.1,  1.5,  1.5, 78, 78, 6.72,341, 6.4
2026-09-03 11:20:06,104.2743,26.8584, 634.2, 3943,  4.7,  1.4,  1.4, 80, 80, 6.72,346, 6.2
2026-09-03 11:20:32,104.2745,26.8573, 621.3, 4112,  3.9, -2.0, -1.8, 65, 65, 5.31, 15, 3.0
2026-09-03 11:20:57,104.2741,26.8568, 609.4, 4270,  3.5, -8.0, -7.1, 43, 43, 3.44, 48, 4.1
2026-09-03 11:21:06,104.2738,26.8567, 605.2, 4326,  3.4,-10.8, -9.6, 35, 35, 2.78, 44, 5.5
2026-09-03 11:21:16,104.2734,26.8562, 600.5, 4389,  4.7,-29.1,-26.4,  6,  6, 0.57, 34, 7.0
2026-09-03 11:21:17,104.2697,26.8572, 600.0, 4396,  4.7,-30.2,-27.3,  6,  6, 0.52, 33, 7.1
2026-09-03 11:21:45,104.2724,26.8541, 586.6, 4578,  4.6,-36.1,-32.9,  3,  3, 0.30, 14, 9.0
2026-09-03 11:21:57,104.2722,26.8532, 581.4, 4650,  4.0,-36.9,-33.6,  3,  3, 0.28,  8, 9.1
2026-09-03 11:22:16,104.2722,26.8516, 572.6, 4774,  3.2,-34.4,-31.2,  4,  4, 0.36,  1, 8.3
2026-09-03 11:22:29,104.2722,26.8507, 566.8, 4855,  2.5,-21.3,-19.2, 15, 15, 1.23,  7, 7.9
2026-09-03 11:22:37,104.2721,26.8502, 563.3, 4905,  2.3,-24.9,-22.4, 11, 11, 0.90, 11, 8.1
2026-09-03 11:22:48,104.2718,26.8495, 558.8, 4970,  2.0,-19.9,-17.9, 18, 18, 1.41, 13, 8.1
2026-09-03 11:22:57,104.2717,26.8488, 554.9, 5026,  1.5,-13.6,-12.2, 32, 32, 2.41, 13, 7.9
2026-09-03 11:23:05,104.2715,26.8482, 551.2, 5080,  1.0,-12.1,-10.8, 37, 37, 2.73, 15, 7.6
2026-09-03 11:23:25,104.2697,26.8472, 542.5, 5206,  0.0,-12.1,-10.8, 40, 40, 2.80, 20, 6.5
2026-09-03 11:23:51,104.2706,26.8454, 531.5, 5370, -1.3,-12.5,-11.2, 42, 43, 2.75, 13, 7.8
2026-09-03 11:23:57,104.2706,26.8450, 528.7, 5411, -1.7,-12.6,-11.2, 43, 44, 2.75, 16, 8.2
2026-09-03 11:24:17,104.2698,26.8435, 520.0, 5543, -2.8,-13.1,-11.7, 45, 46, 2.67, 23, 8.6
2026-09-03 11:24:56,104.2683,26.8409, 502.7, 5808, -5.4, -9.6, -8.5, 72, 76, 3.68, 47, 8.1
2026-09-03 11:24:57,104.2682,26.8409, 502.3, 5815, -5.4, -9.5, -8.5, 73, 77, 3.71, 48, 8.0
2026-09-03 11:25:02,104.2697,26.8372, 500.0, 5851, -5.5, -8.9, -8.0, 77, 81, 3.89, 52, 8.0
2026-09-03 11:25:27,104.2663,26.8399, 489.9, 6010, -6.3, -9.0, -8.1, 81, 86, 3.94, 63, 5.7
2026-09-03 11:25:57,104.2652,26.8395, 477.8, 6204, -8.0,-10.5, -9.4, 82, 89, 3.59, 80, 3.4
2026-09-03 11:26:40,104.2632,26.8390, 460.8, 6484,-10.4,-11.9,-10.6, 89, 98, 3.35, 76, 7.8
2026-09-03 11:26:55,104.2618,26.8389, 455.1, 6580,-10.5,-12.5,-11.2, 85, 94, 3.21, 82, 9.5
2026-09-03 11:26:57,104.2617,26.8389, 454.2, 6594,-10.6,-12.8,-11.4, 84, 93, 3.16, 83, 9.7
2026-09-03 11:27:36,104.2576,26.8386, 438.5, 6863,-13.1,-14.7,-13.2, 87, 99, 2.79, 88, 7.8
2026-09-03 11:27:37,104.2575,26.8387, 438.1, 6871,-12.8,-14.4,-12.9, 88,100, 2.86, 88, 7.6
2026-09-03 11:27:41,104.2574,26.8388, 436.5, 6898,-10.7,-17.4,-15.6, 58, 64, 2.23, 87, 6.8
2026-09-03 11:27:46,104.2571,26.8387, 434.4, 6934,-10.0,-24.0,-21.6, 31, 34, 1.27, 87, 5.9
2026-09-03 11:27:57,104.2567,26.8387, 430.3, 7007,-10.4,-32.5,-29.4, 15, 16, 0.58, 78, 4.4
2026-09-03 11:27:58,104.2566,26.8386, 430.0, 7013,-10.5,-32.9,-29.8, 14, 16, 0.56, 76, 4.3
2026-09-03 11:28:42,104.2549,26.8377, 414.1, 7301,-12.5,-45.4,-41.6,  5,  5, 0.16, 52, 6.7
2026-09-03 11:28:57,104.2538,26.8370, 409.1, 7393,-12.8,-49.9,-45.9,  3,  3, 0.10, 49, 7.1
2026-09-03 11:29:23,104.2497,26.8372, 400.0, 7563,-13.3,-58.8,-54.5,  1,  1, 0.03, 46, 6.1
2026-09-03 11:29:57,104.2513,26.8346, 388.5, 7783,-14.2,-60.4,-56.0,  1,  1, 0.03, 55, 5.8
2026-09-03 11:30:01,104.2509,26.8345, 387.2, 7808,-14.4,-60.5,-56.1,  1,  1, 0.03, 58, 5.8
2026-09-03 11:30:57,104.2485,26.8319, 368.3, 8184,-16.7,-62.0,-57.6,  1,  1, 0.03, 22, 7.9
2026-09-03 11:31:57,104.2463,26.8277, 349.8, 8568,-19.2,-63.6,-59.1,  1,  1, 0.02, 27, 9.8
2026-09-03 11:32:57,104.2439,26.8227, 331.5, 8963,-21.9,-65.4,-60.9,  1,  1, 0.02, 22, 9.9
2026-09-03 11:33:21,104.2427,26.8208, 324.6, 9117,-23.0,-66.1,-61.6,  1,  1, 0.02, 33,10.3
2026-09-03 11:33:57,104.2403,26.8180, 313.9, 9362,-24.0,-66.8,-62.2,  1,  1, 0.02, 34, 9.9
2026-09-03 11:34:26,104.2390,26.8163, 305.7, 9554,-24.6,-67.1,-62.6,  1,  1, 0.02, 27, 7.1
2026-09-03 11:34:43,104.2397,26.8172, 300.0, 9689,-25.5,-66.8,-62.2,  1,  1, 0.02, 25, 7.8
2026-09-03 11:34:57,104.2380,26.8143, 296.2, 9780,-26.2,-68.2,-63.6,  1,  1, 0.01, 22, 8.2
2026-09-03 11:35:07,104.2378,26.8137, 293.5, 9848,-26.6,-68.4,-63.8,  1,  1, 0.01, 17, 9.1
2026-09-03 11:35:57,104.2359,26.8095, 279.7,10191,-29.2,-70.1,-65.5,  1,  1, 0.01, 27, 8.8
2026-09-03 11:37:12,104.2321,26.8039, 259.6,10716,-33.3,-72.9,-68.2,  1,  1, 0.01, 28, 9.9
2026-09-03 11:37:51,104.2297,26.7972, 250.0,10979,-35.0,-73.1,-68.4,  1,  1, 0.01, 52, 9.6
2026-09-03 11:38:27,104.2273,26.7995, 241.0,11231,-36.6,-75.1,-70.4,  1,  1, 0.01, 58, 6.8
2026-09-03 11:39:22,104.2243,26.7975, 227.6,11624,-39.0,-76.7,-72.0,  1,  1, 0.01, 36, 5.8
2026-09-03 11:39:27,104.2243,26.7972, 226.3,11665,-39.4,-77.0,-72.2,  1,  1, 0.01, 37, 6.1
2026-09-03 11:39:45,104.2235,26.7963, 222.2,11789,-40.5,-77.7,-73.0,  1,  1, 0.00, 42, 7.2
2026-09-03 11:40:27,104.2213,26.7954, 212.5,12089,-42.5,-79.0,-74.3,  1,  1, 0.00, 67, 5.1
2026-09-03 11:41:23,104.2190,26.7947, 201.0,12460,-45.0,-80.8,-76.1,  1,  1, 0.00, 83, 5.8
2026-09-03 11:41:27,104.2188,26.7946, 200.1,12491,-45.3,-81.0,-76.2,  1,  1, 0.00, 84, 5.9
2026-09-03 11:41:27,104.2197,26.7972, 200.0,12495,-45.4,-80.1,-75.3,  1,  2, 0.00, 84, 5.9
2026-09-03 11:42:27,104.2157,26.7943, 186.7,12948,-49.3,-83.7,-79.0,  1,  2, 0.00, 88, 3.3
2026-09-03 11:42:48,104.2149,26.7943, 182.2,13107,-50.8,-84.7,-80.0,  1,  2, 0.00,100, 5.5
2026-09-03 11:43:27,104.2126,26.7946, 174.6,13382,-52.8,-86.1,-81.4,  1,  2, 0.00, 84, 5.9
2026-09-03 11:44:07,104.2100,26.7940, 167.1,13662,-55.2,-87.8,-83.0,  1,  2, 0.00, 78, 6.1
2026-09-03 11:44:27,104.2088,26.7938, 163.2,13812,-56.1,-88.5,-83.7,  1,  2, 0.00, 72, 6.4
2026-09-03 11:45:27,104.2039,26.7928, 152.5,14238,-58.9,-90.4,-85.6,  1,  2, 0.00, 77, 8.5
2026-09-03 11:45:42,104.1997,26.7972, 150.0,14341,-59.7,-89.9,-85.2,  1,  2, 0.00, 81, 7.2
2026-09-03 11:45:47,104.2025,26.7924, 149.2,14373,-59.9,-91.1,-86.4,  1,  2, 0.00, 83, 6.7
2026-09-03 11:46:27,104.2008,26.7926, 141.8,14690,-62.3,-92.8,-88.1,  1,  2, 0.00, 85, 4.9
2026-09-03 11:48:22,104.1961,26.7902, 121.2,15636,-69.4,-97.8,-93.2,  1,  2, 0.00, 42, 7.8
2026-09-03 11:48:27,104.1956,26.7901, 120.2,15687,-69.6,-98.0,-93.3,  1,  2, 0.00, 44, 7.6
2026-09-03 11:48:57,104.1945,26.7887, 115.1,15942,-71.0,-99.0,-94.4,  1,  2, 0.00, 36, 5.6
2026-09-03 11:49:08,104.1941,26.7884, 113.4,16032,-70.9,-99.0,-94.3,  1,  2, 0.00, 34, 6.9
2026-09-03 11:49:27,104.1933,26.7871, 110.3,16194,-71.8,-99.6,-95.0,  1,  2, 0.00, 43,10.8
2026-09-03 11:49:31,104.1929,26.7868, 109.6,16232,-71.9,-99.7,-95.0,  1,  2, 0.00, 45,11.3
2026-09-03 11:49:58,104.1903,26.7851, 104.2,16523,-74.0,     ,     ,   ,   ,     , 57,11.6
2026-09-03 11:50:25,104.1868,26.7836, 100.2,16751,-75.4,     ,     ,   ,   ,     , 71,13.5
