time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 40.5100,64.6200,1003.0,    6, 16.2, 14.9, 14.9, 92, 92,10.67,160, 3.0
2026-09-10 11:30:00, 40.5100,64.6200,1000.0,   28, 16.2, 14.4, 14.4, 89, 89,10.36,160, 3.0
2026-09-10 11:30:00, 40.5100,64.6200, 977.0,  226, 13.6, 10.9, 10.9, 84, 84, 8.40,177, 5.7
2026-09-10 11:30:00, 40.5100,64.6200, 934.0,  604, 12.1, 10.2, 10.2, 88, 88, 8.37,210,11.0
2026-09-10 11:30:00, 40.5100,64.6200, 925.0,  686, 11.8, 10.0, 10.0, 89, 89, 8.36,215,10.0
2026-09-10 11:30:00, 40.5100,64.6200, 860.0, 1295, 10.2,  8.1,  8.1, 87, 87, 7.90,232,11.7
2026-09-10 11:30:00, 40.5100,64.6200, 850.0, 1392,  9.4,  7.2,  7.2, 86, 86, 7.52,235,12.0
2026-09-10 11:30:00, 40.5100,64.6200, 820.0, 1686,  7.7,  5.3,  5.3, 85, 85, 6.84,240,12.0
2026-09-10 11:30:00, 40.5100,64.6200, 722.0, 2729,  1.8, -1.3, -1.2, 80, 80, 4.82,232,12.8
2026-09-10 11:30:00, 40.5100,64.6200, 700.0, 2978, -0.1, -3.5, -3.1, 78, 78, 4.22,230,13.0
2026-09-10 11:30:00, 40.5100,64.6200, 662.0, 3422, -2.9,-12.9,-11.5, 46, 47, 2.14,228,16.9
2026-09-10 11:30:00, 40.5100,64.6200, 615.0, 3999, -5.2,-11.7,-10.4, 60, 64, 2.54,225,22.0
2026-09-10 11:30:00, 40.5100,64.6200, 583.0, 4419, -6.9,-10.8, -9.6, 74, 79, 2.88,232,26.6
2026-09-10 11:30:00, 40.5100,64.6200, 567.0, 4633, -8.1,-12.2,-10.8, 72, 78, 2.66,235,29.0
2026-09-10 11:30:00, 40.5100,64.6200, 500.0, 5600,-13.3,-18.3,-16.4, 66, 75, 1.81,235,26.0
2026-09-10 11:30:00, 40.5100,64.6200, 400.0, 7270,-23.9,-28.7,-25.9, 65, 82, 0.90,235,27.0
2026-09-10 11:30:00, 40.5100,64.6200, 376.0, 7718,-26.5,-31.5,-28.5, 63, 81, 0.73,238,26.7
2026-09-10 11:30:00, 40.5100,64.6200, 318.0, 8892,-36.3,-42.0,-38.4, 55, 79, 0.30,245,26.0
2026-09-10 11:30:00, 40.5100,64.6200, 300.0, 9300,-39.7,-45.7,-41.9, 53, 78, 0.21,250,29.0
2026-09-10 11:30:00, 40.5100,64.6200, 260.0,10262,-47.5,-53.5,-49.3, 50, 80, 0.10,250,31.4
2026-09-10 11:30:00, 40.5100,64.6200, 250.0,10520,-49.3,-54.3,-50.1, 56, 90, 0.10,250,32.0
2026-09-10 11:30:00, 40.5100,64.6200, 205.0,11804,-58.5,-64.5,-60.0, 46, 82, 0.03,250,40.9
2026-09-10 11:30:00, 40.5100,64.6200, 200.0,11960,-59.3,-64.3,-59.8, 53, 94, 0.03,250,42.0
2026-09-10 11:30:00, 40.5100,64.6200, 189.0,12312,-60.7,-66.7,-62.1, 46, 82, 0.03,250,41.0
2026-09-10 11:30:00, 40.5100,64.6200, 167.0,13092,-54.3,-60.3,-55.9, 48, 81, 0.07,245,27.3
2026-09-10 11:30:00, 40.5100,64.6200, 165.0,13169,-54.2,-60.2,-55.8, 48, 81, 0.07,245,26.0
2026-09-10 11:30:00, 40.5100,64.6200, 150.0,13780,-53.1,-59.1,-54.7, 48, 81, 0.09,250,24.0
2026-09-10 11:30:00, 40.5100,64.6200, 130.0,14707,-50.3,-58.3,-54.0, 39, 63, 0.11,248,20.5
2026-09-10 11:30:00, 40.5100,64.6200, 100.0,16410,-52.3,-64.3,-59.8, 23, 38, 0.07,245,14.0
