time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:02:00, 26.1300,44.5000,1008.0,   91, 17.2, 12.7, 12.7, 75, 75, 9.18,205, 1.0
2026-09-12 23:02:00, 26.1300,44.5000,1000.0,  154, 17.2, 11.2, 11.2, 68, 68, 8.38,225, 5.0
2026-09-12 23:02:00, 26.1300,44.5000, 982.0,  309, 17.4,  9.0,  9.0, 58, 58, 7.34,240, 8.0
2026-09-12 23:02:00, 26.1300,44.5000, 976.0,  362, 17.5,  8.2,  8.2, 54, 54, 7.01,250, 7.0
2026-09-12 23:02:00, 26.1300,44.5000, 971.0,  406, 17.6,  7.6,  7.6, 52, 52, 6.75,250, 6.9
2026-09-12 23:02:00, 26.1300,44.5000, 941.0,  673, 16.4,  1.4,  1.4, 36, 36, 4.50,253, 6.3
2026-09-12 23:02:00, 26.1300,44.5000, 925.0,  819, 15.2,  3.2,  3.2, 45, 45, 5.21,255, 6.0
2026-09-12 23:02:00, 26.1300,44.5000, 923.0,  837, 15.1,  3.5,  3.5, 46, 46, 5.33,255, 5.0
2026-09-12 23:02:00, 26.1300,44.5000, 872.0, 1317, 12.4, 11.2, 11.2, 92, 92, 9.62,164, 5.0
2026-09-12 23:02:00, 26.1300,44.5000, 862.0, 1413, 11.9, 10.4, 10.4, 91, 91, 9.25,145, 5.0
2026-09-12 23:02:00, 26.1300,44.5000, 850.0, 1531, 11.2,  9.5,  9.5, 89, 89, 8.80,150, 3.0
2026-09-12 23:02:00, 26.1300,44.5000, 843.0, 1600, 10.9,  9.3,  9.3, 90, 90, 8.76,150, 3.0
2026-09-12 23:02:00, 26.1300,44.5000, 764.0, 2418,  7.0,  7.0,  7.0,100,100, 8.26,210, 5.0
2026-09-12 23:02:00, 26.1300,44.5000, 700.0, 3132,  1.6,  1.0,  1.0, 96, 96, 5.89,235, 4.0
2026-09-12 23:02:00, 26.1300,44.5000, 696.0, 3178,  1.3,  0.6,  0.6, 95, 95, 5.75,225, 5.0
2026-09-12 23:02:00, 26.1300,44.5000, 692.0, 3225,  1.0,  0.2,  0.2, 94, 94, 5.62,224, 5.2
2026-09-12 23:02:00, 26.1300,44.5000, 641.0, 3828, -1.8, -2.6, -2.3, 94, 96, 4.92,215, 8.0
2026-09-12 23:02:00, 26.1300,44.5000, 593.0, 4442, -4.7, -5.5, -4.9, 94, 98, 4.28,230,10.0
2026-09-12 23:02:00, 26.1300,44.5000, 558.0, 4922, -7.0, -7.8, -6.9, 94,101, 3.83,200,10.0
2026-09-12 23:02:00, 26.1300,44.5000, 522.0, 5447, -9.4,-10.2, -9.1, 94,103, 3.37,220,15.0
2026-09-12 23:02:00, 26.1300,44.5000, 518.0, 5508, -9.7,-10.5, -9.4, 94,103, 3.32,221,15.2
2026-09-12 23:02:00, 26.1300,44.5000, 500.0, 5780,-11.7,-12.4,-11.1, 95,106, 2.96,225,16.0
2026-09-12 23:02:00, 26.1300,44.5000, 458.0, 6441,-16.0,-17.1,-15.3, 91,106, 2.18,225,17.0
2026-09-12 23:02:00, 26.1300,44.5000, 416.0, 7165,-20.7,-22.3,-20.1, 87,106, 1.54,210,15.0
