time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 94.5000,51.7100, 942.0,  628, 15.4,  6.4,  6.4, 55, 55, 6.41,340, 1.0
2026-09-17 11:30:00, 94.5000,51.7100, 940.0,  647, 13.6,  5.6,  5.6, 58, 58, 6.07,344, 1.1
2026-09-17 11:30:00, 94.5000,51.7100, 925.0,  786, 12.6,  3.6,  3.6, 54, 54, 5.36, 15, 2.0
2026-09-17 11:30:00, 94.5000,51.7100, 882.0, 1181,  9.3,  1.5,  1.5, 58, 58, 4.82,290, 3.0
2026-09-17 11:30:00, 94.5000,51.7100, 850.0, 1488,  6.8, -0.2, -0.2, 61, 61, 4.44,305, 4.0
2026-09-17 11:30:00, 94.5000,51.7100, 788.0, 2105,  1.8, -4.2, -3.7, 64, 64, 3.55,303, 7.1
2026-09-17 11:30:00, 94.5000,51.7100, 716.0, 2870, -3.3, -8.3, -7.4, 68, 70, 2.85,300,11.0
2026-09-17 11:30:00, 94.5000,51.7100, 700.0, 3050, -4.5, -9.3, -8.3, 69, 72, 2.70,295,10.0
2026-09-17 11:30:00, 94.5000,51.7100, 692.0, 3140, -5.3, -9.9, -8.8, 70, 74, 2.60,297, 9.9
2026-09-17 11:30:00, 94.5000,51.7100, 607.0, 4152,-12.0,-16.6,-14.9, 69, 77, 1.72,320, 9.0
2026-09-17 11:30:00, 94.5000,51.7100, 583.0, 4463,-14.1,-18.7,-16.8, 68, 78, 1.50,313, 8.6
2026-09-17 11:30:00, 94.5000,51.7100, 500.0, 5610,-22.1,-27.1,-24.5, 64, 79, 0.83,285, 7.0
2026-09-17 11:30:00, 94.5000,51.7100, 498.0, 5639,-22.3,-27.3,-24.7, 64, 79, 0.82,286, 7.2
2026-09-17 11:30:00, 94.5000,51.7100, 466.0, 6119,-26.6,-31.4,-28.5, 64, 83, 0.60,300,10.0
2026-09-17 11:30:00, 94.5000,51.7100, 447.0, 6420,-29.3,-34.0,-30.9, 64, 85, 0.48,301,10.5
2026-09-17 11:30:00, 94.5000,51.7100, 400.0, 7200,-36.1,-42.1,-38.5, 54, 77, 0.24,305,12.0
2026-09-17 11:30:00, 94.5000,51.7100, 385.0, 7465,-38.7,-44.7,-40.9, 53, 78, 0.19,306,11.3
2026-09-17 11:30:00, 94.5000,51.7100, 340.0, 8311,-45.9,-51.9,-47.8, 51, 80, 0.09,309, 8.9
2026-09-17 11:30:00, 94.5000,51.7100, 325.0, 8610,-47.6,-53.6,-49.5, 50, 80, 0.08,310, 8.0
2026-09-17 11:30:00, 94.5000,51.7100, 300.0, 9140,-50.7,-56.7,-52.4, 49, 81, 0.06,355,11.0
2026-09-17 11:30:00, 94.5000,51.7100, 257.0,10134,-56.1,-62.1,-57.7, 47, 82, 0.04,350,12.0
2026-09-17 11:30:00, 94.5000,51.7100, 250.0,10310,-55.5,-61.5,-57.1, 47, 81, 0.04,345,12.0
2026-09-17 11:30:00, 94.5000,51.7100, 235.0,10706,-53.6,-59.6,-55.2, 48, 81, 0.05,325,11.0
2026-09-17 11:30:00, 94.5000,51.7100, 208.0,11487,-49.9,-55.9,-51.7, 49, 80, 0.10,293,12.9
2026-09-17 11:30:00, 94.5000,51.7100, 206.0,11549,-50.2,-56.5,-52.2, 48, 78, 0.09,290,13.0
2026-09-17 11:30:00, 94.5000,51.7100, 200.0,11740,-51.3,-58.3,-54.0, 43, 71, 0.07,285,13.0
2026-09-17 11:30:00, 94.5000,51.7100, 163.0,13077,-50.1,-59.1,-54.7, 34, 56, 0.08,261,13.9
2026-09-17 11:30:00, 94.5000,51.7100, 161.0,13158,-50.3,-59.6,-55.3, 33, 54, 0.08,260,14.0
2026-09-17 11:30:00, 94.5000,51.7100, 150.0,13620,-51.7,-62.7,-58.2, 26, 43, 0.06,265,17.0
2026-09-17 11:30:00, 94.5000,51.7100, 138.0,14161,-50.1,-61.8,-57.3, 24, 40, 0.07,285,18.0
2026-09-17 11:30:00, 94.5000,51.7100, 132.0,14450,-49.3,-61.3,-56.9, 24, 38, 0.08,282,17.2
2026-09-17 11:30:00, 94.5000,51.7100, 100.0,16250,-52.3,-67.3,-62.7, 15, 25, 0.05,265,12.0
