time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,-43.5700,-19.6200, 918.0,  827, 26.8, 15.8, 15.8, 51, 51,12.39, 30, 3.1
2026-09-11 23:30:00,-43.5700,-19.6200, 889.0, 1109, 25.9, 12.7, 12.7, 44, 44,10.40, 40,11.8
2026-09-11 23:30:00,-43.5700,-19.6200, 867.0, 1328, 25.2, 10.2, 10.2, 39, 39, 9.05, 17, 9.8
2026-09-11 23:30:00,-43.5700,-19.6200, 861.0, 1389, 24.7, 10.1, 10.1, 40, 40, 9.03, 10, 9.3
2026-09-11 23:30:00,-43.5700,-19.6200, 850.0, 1501, 23.8,  9.8,  9.8, 41, 41, 8.98,  5, 8.8
2026-09-11 23:30:00,-43.5700,-19.6200, 768.0, 2368, 15.8,  8.3,  8.3, 61, 61, 9.01,320, 7.2
2026-09-11 23:30:00,-43.5700,-19.6200, 715.0, 2979, 10.2,  7.3,  7.3, 82, 82, 9.02,320, 6.8
2026-09-11 23:30:00,-43.5700,-19.6200, 700.0, 3155,  9.0,  4.8,  4.8, 75, 75, 7.73,320, 6.7
2026-09-11 23:30:00,-43.5700,-19.6200, 681.0, 3383,  8.2,  1.2,  1.2, 61, 61, 6.14,336, 4.7
2026-09-11 23:30:00,-43.5700,-19.6200, 676.0, 3444,  7.9, -0.3, -0.3, 56, 56, 5.55,340, 4.1
2026-09-11 23:30:00,-43.5700,-19.6200, 648.0, 3792,  6.2, -8.8, -7.8, 33, 33, 3.04,336, 5.0
2026-09-11 23:30:00,-43.5700,-19.6200, 642.0, 3868,  6.1, -8.5, -7.6, 34, 34, 3.14,335, 5.2
2026-09-11 23:30:00,-43.5700,-19.6200, 632.0, 3997,  6.0, -8.0, -7.1, 36, 36, 3.31,310, 7.2
2026-09-11 23:30:00,-43.5700,-19.6200, 621.0, 4141,  6.4,-21.6,-19.4, 11, 11, 1.10,308, 8.6
2026-09-11 23:30:00,-43.5700,-19.6200, 600.0, 4417,  4.5,-20.6,-18.5, 14, 14, 1.24,305,11.3
2026-09-11 23:30:00,-43.5700,-19.6200, 566.0, 4885,  1.4,-18.9,-17.0, 20, 20, 1.52,310,10.8
2026-09-11 23:30:00,-43.5700,-19.6200, 505.0, 5800, -4.8,-15.6,-13.9, 42, 44, 2.25,255, 9.3
2026-09-11 23:30:00,-43.5700,-19.6200, 500.0, 5880, -5.3,-15.3,-13.7, 45, 48, 2.33,255,10.3
2026-09-11 23:30:00,-43.5700,-19.6200, 496.0, 5943, -5.9,-15.9,-14.2, 45, 48, 2.23,257,10.3
2026-09-11 23:30:00,-43.5700,-19.6200, 491.0, 6021, -6.3,-17.0,-15.2, 42, 45, 2.06,260,10.3
2026-09-11 23:30:00,-43.5700,-19.6200, 468.0, 6392, -8.1,-22.0,-19.8, 32, 34, 1.41,290, 8.8
2026-09-11 23:30:00,-43.5700,-19.6200, 446.0, 6765, -9.9,-27.0,-24.4, 23, 26, 0.94,305, 9.3
2026-09-11 23:30:00,-43.5700,-19.6200, 421.0, 7211,-12.1,-33.1,-30.0, 16, 18, 0.56,260,12.4
2026-09-11 23:30:00,-43.5700,-19.6200, 400.0, 7600,-14.9,-34.9,-31.7, 16, 19, 0.49,260,12.4
2026-09-11 23:30:00,-43.5700,-19.6200, 348.0, 8634,-22.9,-48.3,-44.4,  8, 10, 0.14,275,11.3
2026-09-11 23:30:00,-43.5700,-19.6200, 334.0, 8939,-25.3,-52.3,-48.2,  6,  8, 0.09,300,12.7
2026-09-11 23:30:00,-43.5700,-19.6200, 323.0, 9179,-27.1,-52.5,-48.4,  7,  9, 0.09,320,13.9
2026-09-11 23:30:00,-43.5700,-19.6200, 300.0, 9710,-31.1,-53.1,-49.0, 10, 13, 0.09,315,12.4
2026-09-11 23:30:00,-43.5700,-19.6200, 281.0,10163,-35.0,-53.0,-48.9, 14, 20, 0.10,315,12.9
2026-09-11 23:30:00,-43.5700,-19.6200, 255.0,10836,-40.9,-52.9,-48.8, 27, 40, 0.11,285,14.6
2026-09-11 23:30:00,-43.5700,-19.6200, 251.0,10943,-41.7,-50.7,-46.7, 37, 56, 0.15,280,14.9
2026-09-11 23:30:00,-43.5700,-19.6200, 250.0,10970,-41.7,-47.7,-43.8, 52, 78, 0.21,275,16.0
2026-09-11 23:30:00,-43.5700,-19.6200, 248.0,11024,-42.1,-44.5,-40.8, 77,117, 0.30,275,16.2
2026-09-11 23:30:00,-43.5700,-19.6200, 239.0,11274,-44.1,-47.9,-44.0, 66,101, 0.21,277,17.4
2026-09-11 23:30:00,-43.5700,-19.6200, 236.0,11359,-43.9,-62.9,-58.4, 11, 16, 0.04,278,17.8
2026-09-11 23:30:00,-43.5700,-19.6200, 224.0,11708,-46.7,-53.7,-49.5, 45, 71, 0.12,280,19.5
2026-09-11 23:30:00,-43.5700,-19.6200, 213.0,12040,-49.5,-61.5,-57.1, 24, 38, 0.05,282,21.1
2026-09-11 23:30:00,-43.5700,-19.6200, 200.0,12450,-52.9,-61.9,-57.5, 33, 55, 0.05,285,23.2
2026-09-11 23:30:00,-43.5700,-19.6200, 197.0,12547,-53.7,-60.7,-56.3, 42, 72, 0.06,286,23.1
2026-09-11 23:30:00,-43.5700,-19.6200, 181.0,13085,-57.5,-69.5,-64.9, 21, 36, 0.02,291,22.6
2026-09-11 23:30:00,-43.5700,-19.6200, 169.0,13512,-61.2,-67.3,-62.7, 45, 82, 0.03,295,22.1
2026-09-11 23:30:00,-43.5700,-19.6200, 167.0,13586,-61.9,-66.9,-62.3, 52, 94, 0.03,294,22.2
2026-09-11 23:30:00,-43.5700,-19.6200, 154.0,14081,-65.9,-73.9,-69.2, 33, 62, 0.01,287,22.5
2026-09-11 23:30:00,-43.5700,-19.6200, 150.0,14240,-66.7,-74.7,-70.0, 32, 62, 0.01,285,22.6
2026-09-11 23:30:00,-43.5700,-19.6200, 140.0,14651,-68.6,-77.2,-72.5, 29, 56, 0.01,285,22.6
2026-09-11 23:30:00,-43.5700,-19.6200, 127.0,15232,-71.2,-80.7,-76.0, 24, 48, 0.01,255,27.3
2026-09-11 23:30:00,-43.5700,-19.6200, 121.0,15520,-72.5,-82.5,-77.7, 22, 44, 0.00,255,22.1
2026-09-11 23:30:00,-43.5700,-19.6200, 117.0,15718,-72.1,-83.4,-78.6, 18, 36, 0.00,255,19.6
2026-09-11 23:30:00,-43.5700,-19.6200, 112.0,15975,-71.5,-84.5,-79.7, 14, 27, 0.00,273,17.4
2026-09-11 23:30:00,-43.5700,-19.6200, 110.0,16081,-71.9,-84.7,-80.0, 14, 28, 0.00,280,16.5
2026-09-11 23:30:00,-43.5700,-19.6200, 100.0,16640,-73.9,-85.9,-81.1, 15, 31, 0.00,305,17.5
2026-09-11 23:30:00,-43.5700,-19.6200,  89.0,17318,-75.1,-87.1,-82.3, 15, 31, 0.00,296,14.6
2026-09-11 23:30:00,-43.5700,-19.6200,  83.0,17725,-74.3,-87.8,-83.0, 12, 24, 0.00,290,12.9
2026-09-11 23:30:00,-43.5700,-19.6200,  78.0,18088,-73.7,-88.4,-83.7, 10, 20, 0.00,305,14.4
2026-09-11 23:30:00,-43.5700,-19.6200,  73.0,18475,-73.0,-89.1,-84.3,  8, 16, 0.00,280,10.8
