time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:30,104.1500,35.8700, 813.3, 1887, 12.6, 11.0, 11.0, 90, 90,10.19,199, 2.5
2026-09-24 11:15:31,104.1500,35.8707, 811.6, 1892, 13.2, 10.6, 10.6, 84, 84, 9.97,194, 6.1
2026-09-24 11:15:34,104.1501,35.8709, 809.8, 1912, 14.5,  9.7,  9.7, 73, 73, 9.37,191, 4.9
2026-09-24 11:15:36,104.1501,35.8709, 808.5, 1925, 14.8,  9.6,  9.6, 71, 71, 9.34,189, 4.2
2026-09-24 11:16:20,104.1498,35.8721, 783.9, 2196, 13.3,  9.0,  9.0, 75, 75, 9.20,162, 2.5
2026-09-24 11:16:30,104.1496,35.8722, 778.1, 2259, 14.0,  2.1,  2.1, 44, 44, 5.71,153, 2.1
2026-09-24 11:16:33,104.1496,35.8723, 776.4, 2277, 14.0,  1.3,  1.3, 42, 42, 5.41,151, 2.1
2026-09-24 11:17:00,104.1492,35.8729, 761.4, 2442, 12.7,  0.9,  0.9, 44, 44, 5.38,170, 2.3
2026-09-24 11:17:05,104.1492,35.8730, 758.6, 2474, 12.5,  1.2,  1.2, 46, 46, 5.52,174, 2.2
2026-09-24 11:17:16,104.1493,35.8731, 752.4, 2543, 12.4,  0.2,  0.2, 43, 43, 5.18,186, 1.9
2026-09-24 11:17:36,104.1493,35.8735, 741.7, 2668, 11.4,  0.3,  0.3, 47, 47, 5.29,251, 0.8
2026-09-24 11:17:41,104.1494,35.8735, 739.0, 2701, 11.2,  1.6,  1.6, 52, 52, 5.83,301, 0.9
2026-09-24 11:17:42,104.1494,35.8735, 738.5, 2707, 11.1,  3.8,  3.8, 61, 61, 6.83,307, 1.0
2026-09-24 11:17:47,104.1495,35.8735, 735.9, 2738, 10.9,  3.9,  3.9, 62, 62, 6.87,323, 1.3
2026-09-24 11:17:57,104.1496,35.8734, 730.4, 2800, 10.6,  0.0,  0.0, 48, 48, 5.26,347, 1.4
2026-09-24 11:18:00,104.1496,35.8735, 728.9, 2818, 10.5, -0.3, -0.3, 47, 47, 5.13,354, 1.3
