time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:52,-111.9294,60.0261, 997.4,  192, 16.4, -1.0, -0.9, 30, 30, 3.55,188, 3.2
2026-09-05 23:17:07,-111.9289,60.0266, 989.7,  258, 14.9, -3.4, -3.1, 28, 28, 2.99,201, 4.8
2026-09-05 23:17:22,-111.9283,60.0273, 980.8,  334, 14.2, -3.4, -3.0, 29, 29, 3.03,196, 5.6
2026-09-05 23:17:37,-111.9281,60.0281, 973.2,  400, 13.6, -3.5, -3.1, 30, 30, 3.02,189, 5.6
2026-09-05 23:17:52,-111.9282,60.0288, 965.1,  469, 12.9, -3.7, -3.3, 31, 31, 3.00,189, 4.8
2026-09-05 23:18:07,-111.9279,60.0293, 959.4,  519, 12.3, -3.7, -3.3, 32, 32, 3.02,196, 4.5
2026-09-05 23:18:22,-111.9274,60.0300, 952.1,  583, 11.7, -3.9, -3.5, 33, 33, 3.00,197, 5.4
2026-09-05 23:18:37,-111.9271,60.0308, 945.8,  639, 11.1, -3.9, -3.5, 35, 35, 3.02,190, 5.9
2026-09-05 23:18:52,-111.9271,60.0315, 939.1,  698, 10.6, -4.1, -3.6, 35, 35, 3.00,187, 5.7
2026-09-05 23:19:07,-111.9268,60.0322, 932.2,  759, 10.0, -4.2, -3.7, 37, 37, 3.01,186, 5.4
2026-09-05 23:19:21,-111.9265,60.0329, 925.0,  823,  9.4, -4.1, -3.6, 38, 38, 3.05,187, 5.6
2026-09-05 23:19:36,-111.9263,60.0337, 917.7,  889,  8.7, -4.4, -3.9, 39, 39, 3.01,193, 5.9
2026-09-05 23:19:51,-111.9259,60.0345, 910.2,  956,  8.1, -4.4, -3.9, 41, 41, 3.04,191, 6.3
2026-09-05 23:20:06,-111.9257,60.0353, 903.7, 1016,  7.6, -4.4, -3.9, 42, 42, 3.06,187, 6.7
2026-09-05 23:20:21,-111.9254,60.0363, 897.2, 1075,  7.0, -4.4, -3.9, 44, 44, 3.06,193, 7.0
2026-09-05 23:20:36,-111.9249,60.0371, 891.9, 1123,  6.5, -4.5, -4.0, 45, 45, 3.07,196, 6.9
2026-09-05 23:20:51,-111.9243,60.0380, 886.1, 1177,  6.0, -4.6, -4.1, 47, 47, 3.07,194, 7.0
2026-09-05 23:21:06,-111.9241,60.0390, 880.3, 1231,  5.5, -4.7, -4.2, 48, 48, 3.06,193, 7.7
2026-09-05 23:21:21,-111.9236,60.0401, 872.8, 1301,  4.9, -4.9, -4.3, 49, 49, 3.05,203, 6.2
2026-09-05 23:21:36,-111.9228,60.0405, 864.8, 1376,  4.1, -4.8, -4.3, 52, 52, 3.08,226, 4.9
2026-09-05 23:21:51,-111.9217,60.0409, 858.3, 1437,  3.7, -5.7, -5.0, 50, 50, 2.92,230, 4.8
2026-09-05 23:22:06,-111.9208,60.0414, 850.7, 1509,  3.4, -6.6, -5.9, 48, 48, 2.74,224, 5.3
2026-09-05 23:22:20,-111.9197,60.0418, 844.0, 1573,  3.1, -7.2, -6.4, 46, 46, 2.63,227, 6.3
2026-09-05 23:22:35,-111.9183,60.0425, 837.7, 1634,  2.9, -7.7, -6.9, 46, 46, 2.55,236, 6.4
2026-09-05 23:22:50,-111.9169,60.0427, 831.7, 1692,  2.5, -8.1, -7.2, 45, 45, 2.49,242, 6.1
2026-09-05 23:23:05,-111.9154,60.0433, 824.7, 1760,  2.0, -5.2, -4.6, 59, 59, 3.14,237, 7.1
2026-09-05 23:23:20,-111.9138,60.0437, 817.5, 1831,  1.6, -3.9, -3.4, 67, 67, 3.51,244, 7.6
2026-09-05 23:23:35,-111.9117,60.0442, 810.8, 1897,  1.3, -5.7, -5.1, 60, 60, 3.08,248, 5.6
2026-09-05 23:23:50,-111.9109,60.0442, 804.5, 1960,  1.0, -7.7, -6.9, 52, 52, 2.66,255, 3.0
2026-09-05 23:24:05,-111.9103,60.0443, 797.6, 2029,  1.0, -9.8, -8.7, 45, 45, 2.28,267, 2.0
2026-09-05 23:24:20,-111.9099,60.0443, 788.9, 2117,  0.7, -9.0, -8.0, 48, 48, 2.46,315, 3.9
2026-09-05 23:24:35,-111.9087,60.0436, 781.4, 2194,  0.8, -6.8, -6.0, 57, 57, 2.95,325, 6.3
2026-09-05 23:24:50,-111.9079,60.0429, 774.3, 2268,  1.1, -4.9, -4.3, 64, 64, 3.43,327, 6.4
2026-09-05 23:25:05,-111.9069,60.0421, 768.7, 2326,  0.7, -4.5, -4.0, 68, 68, 3.57,322, 6.6
2026-09-05 23:25:20,-111.9056,60.0415, 762.2, 2394,  0.2, -4.4, -3.9, 71, 71, 3.61,320, 7.3
2026-09-05 23:25:35,-111.9046,60.0406, 756.0, 2459,  0.0, -4.5, -4.0, 72, 72, 3.62,317, 6.9
2026-09-05 23:25:50,-111.9030,60.0399, 749.1, 2533, -0.3, -5.4, -4.8, 69, 69, 3.42,310, 6.8
