time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:59:00,-96.1200,19.1500,1013.0,   16, 31.0, 23.0, 23.0, 63, 63,17.71, 50, 1.5
2026-09-15 22:59:00,-96.1200,19.1500,1010.0,   41, 29.4, 24.6, 24.6, 75, 75,19.61, 47, 2.4
2026-09-15 22:59:00,-96.1200,19.1500,1000.0,  126, 28.6, 24.5, 24.5, 79, 79,19.70, 35, 5.2
2026-09-15 22:59:00,-96.1200,19.1500, 981.0,  296, 27.0, 24.0, 24.0, 84, 84,19.51, 25, 6.2
2026-09-15 22:59:00,-96.1200,19.1500, 976.0,  342, 26.6, 23.9, 23.9, 85, 85,19.46, 29, 6.0
2026-09-15 22:59:00,-96.1200,19.1500, 925.0,  814, 24.2, 18.2, 18.2, 69, 69,14.36, 70, 4.1
2026-09-15 22:59:00,-96.1200,19.1500, 872.0, 1332, 21.6,  7.6,  7.6, 40, 40, 7.53, 97, 3.3
2026-09-15 22:59:00,-96.1200,19.1500, 856.0, 1493, 20.6,  5.9,  5.9, 38, 38, 6.80,105, 3.1
2026-09-15 22:59:00,-96.1200,19.1500, 850.0, 1554, 20.2,  5.2,  5.2, 37, 37, 6.54,110, 4.1
2026-09-15 22:59:00,-96.1200,19.1500, 803.0, 2043, 16.4,  7.4,  7.4, 55, 55, 8.07,104, 5.3
2026-09-15 22:59:00,-96.1200,19.1500, 754.0, 2578, 13.4, -1.6, -1.4, 35, 35, 4.51, 98, 6.7
2026-09-15 22:59:00,-96.1200,19.1500, 708.0, 3105,  9.6,  0.6,  0.6, 53, 53, 5.65, 91, 8.0
2026-09-15 22:59:00,-96.1200,19.1500, 700.0, 3200,  8.8,  0.8,  0.8, 57, 57, 5.80, 90, 8.2
2026-09-15 22:59:00,-96.1200,19.1500, 678.0, 3465,  7.8, -6.2, -5.5, 36, 36, 3.55, 89, 8.2
2026-09-15 22:59:00,-96.1200,19.1500, 648.0, 3837,  5.8, -8.2, -7.3, 36, 36, 3.18, 87, 8.2
2026-09-15 22:59:00,-96.1200,19.1500, 640.0, 3939,  5.4, -4.6, -4.1, 48, 48, 4.25, 86, 8.2
2026-09-15 22:59:00,-96.1200,19.1500, 634.0, 4016,  5.2, -8.8, -7.8, 36, 36, 3.10, 86, 8.2
2026-09-15 22:59:00,-96.1200,19.1500, 626.0, 4120,  4.8, -5.2, -4.6, 48, 48, 4.15, 85, 8.2
2026-09-15 22:59:00,-96.1200,19.1500, 620.0, 4199,  4.5, -6.0, -5.3, 46, 46, 3.95, 85, 8.2
2026-09-15 22:59:00,-96.1200,19.1500, 614.0, 4279,  4.2, -6.8, -6.0, 45, 45, 3.74, 87, 8.4
2026-09-15 22:59:00,-96.1200,19.1500, 611.0, 4319,  4.6,-15.4,-13.8, 22, 22, 1.89, 87, 8.5
2026-09-15 22:59:00,-96.1200,19.1500, 586.0, 4658,  2.6,-13.4,-12.0, 30, 30, 2.32, 94, 9.2
2026-09-15 22:59:00,-96.1200,19.1500, 576.0, 4798,  1.6, -7.4, -6.6, 51, 51, 3.81, 97, 9.5
2026-09-15 22:59:00,-96.1200,19.1500, 534.0, 5407, -1.0,-19.8,-17.8, 23, 23, 1.49,110,10.8
2026-09-15 22:59:00,-96.1200,19.1500, 533.0, 5422, -1.1,-20.1,-18.0, 22, 22, 1.46,110,10.9
2026-09-15 22:59:00,-96.1200,19.1500, 508.0, 5804, -3.3,-14.3,-12.8, 42, 44, 2.49,110,12.4
2026-09-15 22:59:00,-96.1200,19.1500, 500.0, 5930, -4.1,-16.1,-14.4, 39, 40, 2.18,110,12.9
2026-09-15 22:59:00,-96.1200,19.1500, 468.0, 6448, -7.5,-24.5,-22.1, 24, 26, 1.12,110,11.4
2026-09-15 22:59:00,-96.1200,19.1500, 444.0, 6855, -9.9,-17.9,-16.0, 52, 57, 2.11,110,10.2
2026-09-15 22:59:00,-96.1200,19.1500, 426.0, 7172,-12.5,-17.5,-15.7, 66, 75, 2.28,110, 9.3
2026-09-15 22:59:00,-96.1200,19.1500, 425.0, 7190,-12.6,-17.5,-15.7, 67, 75, 2.28,110, 9.3
2026-09-15 22:59:00,-96.1200,19.1500, 420.0, 7280,-13.1,-17.6,-15.8, 69, 78, 2.29,112, 8.9
2026-09-15 22:59:00,-96.1200,19.1500, 416.0, 7353,-13.5,-22.5,-20.2, 47, 53, 1.51,114, 8.5
2026-09-15 22:59:00,-96.1200,19.1500, 400.0, 7650,-15.7,-26.7,-24.1, 38, 45, 1.08,120, 7.2
2026-09-15 22:59:00,-96.1200,19.1500, 392.0, 7802,-16.3,-29.3,-26.5, 32, 37, 0.86,135, 7.2
2026-09-15 22:59:00,-96.1200,19.1500, 377.0, 8094,-18.1,-26.1,-23.5, 50, 59, 1.21,115, 7.2
2026-09-15 22:59:00,-96.1200,19.1500, 333.0, 9005,-24.3,-32.3,-29.3, 48, 60, 0.77,125, 8.2
