time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 39.2500,51.6500,1001.0,  104, 23.4, 12.4, 12.4, 50, 50, 9.07,225, 2.0
2026-09-04 11:30:00, 39.2500,51.6500,1000.0,  110, 23.6, 11.6, 11.6, 47, 47, 8.60,225, 2.0
2026-09-04 11:30:00, 39.2500,51.6500, 994.0,  162, 22.4,  9.4,  9.4, 44, 44, 7.46,226, 2.2
2026-09-04 11:30:00, 39.2500,51.6500, 966.0,  409, 19.0,  8.0,  8.0, 49, 49, 6.98,232, 2.9
2026-09-04 11:30:00, 39.2500,51.6500, 925.0,  780, 16.0,  8.0,  8.0, 59, 59, 7.29,240, 4.0
2026-09-04 11:30:00, 39.2500,51.6500, 923.0,  798, 15.8,  7.9,  7.9, 59, 59, 7.24,240, 5.0
2026-09-04 11:30:00, 39.2500,51.6500, 850.0, 1490,  9.8,  2.8,  2.8, 62, 62, 5.51,235, 9.0
2026-09-04 11:30:00, 39.2500,51.6500, 754.0, 2470,  1.0, -2.7, -2.4, 76, 76, 4.16,227, 9.0
2026-09-04 11:30:00, 39.2500,51.6500, 728.0, 2751, -0.5, -4.0, -3.6, 77, 77, 3.90,225, 9.0
2026-09-04 11:30:00, 39.2500,51.6500, 711.0, 2940, -1.5, -4.9, -4.3, 78, 79, 3.74,225, 9.6
2026-09-04 11:30:00, 39.2500,51.6500, 703.0, 3030, -1.3, -4.8, -4.3, 77, 78, 3.81,225, 9.9
2026-09-04 11:30:00, 39.2500,51.6500, 700.0, 3064, -1.5, -5.1, -4.5, 76, 78, 3.74,225,10.0
2026-09-04 11:30:00, 39.2500,51.6500, 587.0, 4420,-10.5,-17.1,-15.3, 58, 65, 1.71,255, 8.0
2026-09-04 11:30:00, 39.2500,51.6500, 510.0, 5503,-17.7,-26.7,-24.1, 45, 54, 0.85,255,10.6
2026-09-04 11:30:00, 39.2500,51.6500, 500.0, 5650,-19.1,-29.1,-26.3, 41, 49, 0.69,255,11.0
2026-09-04 11:30:00, 39.2500,51.6500, 491.0, 5784,-20.5,-30.5,-27.6, 40, 49, 0.62,255,10.9
2026-09-04 11:30:00, 39.2500,51.6500, 400.0, 7260,-32.9,-40.9,-37.3, 45, 62, 0.27,250,10.0
2026-09-04 11:30:00, 39.2500,51.6500, 372.0, 7765,-37.9,-46.9,-43.0, 39, 56, 0.15,250,11.5
2026-09-04 11:30:00, 39.2500,51.6500, 300.0, 9220,-46.5,-53.5,-49.3, 45, 71, 0.09,250,16.0
2026-09-04 11:30:00, 39.2500,51.6500, 294.0, 9354,-46.3,-53.3,-49.1, 45, 71, 0.09,247,17.1
2026-09-04 11:30:00, 39.2500,51.6500, 289.0, 9467,-47.4,-54.4,-50.2, 45, 71, 0.08,245,18.0
2026-09-04 11:30:00, 39.2500,51.6500, 281.0, 9652,-49.3,-56.3,-52.0, 44, 71, 0.07,   ,
