time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:00,100.2600,16.7800,1004.0,   45, 26.4, 25.2, 25.2, 93, 93,20.48,  0, 0.0
2026-09-03 23:19:00,100.2600,16.7800,1003.0,   55, 26.8, 19.8, 19.8, 66, 66,14.64, 24, 2.2
2026-09-03 23:19:00,100.2600,16.7800,1000.0,   86, 27.0, 20.0, 20.0, 66, 66,14.87, 95, 8.8
2026-09-03 23:19:00,100.2600,16.7800, 989.0,  184, 27.4, 18.4, 18.4, 58, 58,13.58, 24, 6.9
2026-09-03 23:19:00,100.2600,16.7800, 975.5,  305, 26.8, 17.8, 17.8, 58, 58,13.24,295, 4.6
2026-09-03 23:19:00,100.2600,16.7800, 942.3,  610, 25.2, 16.2, 16.2, 57, 57,12.41,280, 7.2
2026-09-03 23:19:00,100.2600,16.7800, 925.0,  773, 24.4, 15.4, 15.4, 57, 57,11.98,275, 8.2
2026-09-03 23:19:00,100.2600,16.7800, 910.2,  914, 23.5, 14.7, 14.7, 58, 58,11.61,275, 9.3
2026-09-03 23:19:00,100.2600,16.7800, 850.0, 1510, 19.6, 11.6, 11.6, 60, 60,10.15,305, 9.3
2026-09-03 23:19:00,100.2600,16.7800, 848.6, 1524, 19.5, 11.5, 11.5, 60, 60,10.12,305, 9.3
2026-09-03 23:19:00,100.2600,16.7800, 789.6, 2134, 16.0,  8.8,  8.8, 62, 62, 9.04,310, 8.2
2026-09-03 23:19:00,100.2600,16.7800, 708.9, 3048, 10.8,  4.7,  4.7, 66, 66, 7.57,315, 8.2
2026-09-03 23:19:00,100.2600,16.7800, 700.0, 3155, 10.2,  4.2,  4.2, 66, 66, 7.41,320, 8.8
2026-09-03 23:19:00,100.2600,16.7800, 674.0, 3469,  7.6,  3.3,  3.3, 74, 74, 7.22,329, 7.1
