time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00, 30.6100,56.3500,1000.0,  106, 12.2, 11.7, 11.7, 97, 97, 8.66,190, 1.0
2026-09-03 23:31:00, 30.6100,56.3500, 986.0,  224, 13.5, 12.1, 12.1, 92, 92, 9.05,240, 8.0
2026-09-03 23:31:00, 30.6100,56.3500, 959.0,  458, 16.0, 13.0, 13.0, 82, 82, 9.86,250, 9.0
2026-09-03 23:31:00, 30.6100,56.3500, 957.0,  475, 15.6, 10.6, 10.6, 72, 72, 8.41,252, 9.0
2026-09-03 23:31:00, 30.6100,56.3500, 936.0,  662, 14.2,  9.7,  9.7, 74, 74, 8.09,275, 9.0
2026-09-03 23:31:00, 30.6100,56.3500, 925.0,  761, 13.4,  9.2,  9.2, 76, 76, 7.92,270, 9.0
2026-09-03 23:31:00, 30.6100,56.3500, 850.0, 1468,  8.2,  5.1,  5.1, 81, 81, 6.49,235, 8.0
2026-09-03 23:31:00, 30.6100,56.3500, 843.0, 1535,  7.7,  4.6,  4.6, 81, 81, 6.33,235, 9.0
2026-09-03 23:31:00, 30.6100,56.3500, 733.0, 2670, -0.4, -3.2, -2.8, 82, 82, 4.13,250,11.0
2026-09-03 23:31:00, 30.6100,56.3500, 712.0, 2906, -2.1, -4.8, -4.3, 82, 83, 3.76,263,10.4
2026-09-03 23:31:00, 30.6100,56.3500, 700.0, 3041, -2.5, -4.8, -4.3, 84, 86, 3.83,270,10.0
2026-09-03 23:31:00, 30.6100,56.3500, 693.0, 3121, -2.5, -4.8, -4.3, 84, 86, 3.86,272,10.0
2026-09-03 23:31:00, 30.6100,56.3500, 678.0, 3293, -3.5, -6.1, -5.4, 82, 85, 3.57,275,10.0
2026-09-03 23:31:00, 30.6100,56.3500, 625.0, 3933, -7.3,-11.0, -9.8, 75, 80, 2.64,245, 9.0
2026-09-03 23:31:00, 30.6100,56.3500, 620.0, 3996, -7.7,-11.5,-10.2, 74, 80, 2.56,248, 9.1
2026-09-03 23:31:00, 30.6100,56.3500, 591.0, 4368, -8.9,-18.2,-16.3, 47, 51, 1.55,265,10.0
2026-09-03 23:31:00, 30.6100,56.3500, 587.0, 4420, -9.1,-19.1,-17.1, 44, 48, 1.44,264,10.2
2026-09-03 23:31:00, 30.6100,56.3500, 559.0, 4796,-11.9,-24.9,-22.4, 33, 37, 0.91,255,11.5
2026-09-03 23:31:00, 30.6100,56.3500, 529.0, 5215,-15.0,-24.9,-22.4, 43, 50, 0.96,245,13.0
2026-09-03 23:31:00, 30.6100,56.3500, 512.0, 5462,-16.9,-24.9,-22.4, 50, 59, 0.99,251,11.3
2026-09-03 23:31:00, 30.6100,56.3500, 506.0, 5551,-17.1,-25.1,-22.6, 50, 59, 0.99,253,10.6
2026-09-03 23:31:00, 30.6100,56.3500, 500.0, 5640,-17.3,-25.3,-22.8, 50, 59, 0.98,255,10.0
2026-09-03 23:31:00, 30.6100,56.3500, 430.0, 6760,-21.3,-36.3,-33.0, 25, 30, 0.40,269,11.4
2026-09-03 23:31:00, 30.6100,56.3500, 418.0, 6965,-27.5,-47.5,-43.6, 13, 17, 0.13,271,11.6
2026-09-03 23:31:00, 30.6100,56.3500, 412.0, 7069,-28.1,-49.1,-45.1, 12, 15, 0.11,272,11.7
2026-09-03 23:31:00, 30.6100,56.3500, 400.0, 7280,-29.9,-49.9,-45.9, 13, 17, 0.10,275,12.0
2026-09-03 23:31:00, 30.6100,56.3500, 393.0, 7402,-31.0,-50.6,-46.6, 13, 17, 0.09,275,12.0
2026-09-03 23:31:00, 30.6100,56.3500, 371.0, 7798,-34.4,-53.1,-48.9, 13, 19, 0.08,275, 9.0
