time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:00,-106.4200,23.2000,1011.0,    4, 28.2, 26.4, 26.4, 90, 90,21.88,310, 1.0
2026-09-12 11:01:00,-106.4200,23.2000,1000.0,   96, 28.4, 24.8, 24.8, 81, 81,20.06,325, 3.1
2026-09-12 11:01:00,-106.4200,23.2000, 992.0,  168, 28.4, 24.5, 24.5, 79, 79,19.86,327, 3.1
2026-09-12 11:01:00,-106.4200,23.2000, 945.0,  600, 25.4, 20.5, 20.5, 74, 74,16.26,340, 3.1
2026-09-12 11:01:00,-106.4200,23.2000, 936.0,  685, 24.8, 22.6, 22.6, 88, 88,18.74,342, 3.1
2026-09-12 11:01:00,-106.4200,23.2000, 925.0,  789, 24.2, 20.9, 20.9, 82, 82,17.05,345, 3.1
2026-09-12 11:01:00,-106.4200,23.2000, 915.0,  884, 24.6, 15.6, 15.6, 57, 57,12.27,349, 2.2
2026-09-12 11:01:00,-106.4200,23.2000, 913.0,  903, 24.5, 15.5, 15.5, 57, 57,12.21,350, 2.1
2026-09-12 11:01:00,-106.4200,23.2000, 883.0, 1193, 22.9, 13.9, 13.9, 57, 57,11.35,  0, 0.0
2026-09-12 11:01:00,-106.4200,23.2000, 852.0, 1504, 21.1, 12.1, 12.1, 56, 56,10.48, 30, 2.1
2026-09-12 11:01:00,-106.4200,23.2000, 850.0, 1524, 21.0, 12.0, 12.0, 56, 56,10.42, 35, 2.1
2026-09-12 11:01:00,-106.4200,23.2000, 823.0, 1802, 19.3, 10.3, 10.3, 56, 56, 9.62,325, 2.1
2026-09-12 11:01:00,-106.4200,23.2000, 778.0, 2286, 16.4,  7.4,  7.4, 55, 55, 8.33,297, 2.9
2026-09-12 11:01:00,-106.4200,23.2000, 768.0, 2396, 16.2,  4.6,  4.6, 46, 46, 6.93,290, 3.1
2026-09-12 11:01:00,-106.4200,23.2000, 748.0, 2621, 15.8, -1.2, -1.1, 31, 31, 4.69,294, 4.6
2026-09-12 11:01:00,-106.4200,23.2000, 741.0, 2701, 15.2, -1.1, -1.0, 33, 33, 4.77,295, 5.2
2026-09-12 11:01:00,-106.4200,23.2000, 715.0, 3002, 12.9, -0.7, -0.6, 39, 39, 5.11,275, 6.2
2026-09-12 11:01:00,-106.4200,23.2000, 700.0, 3181, 11.6, -0.4, -0.4, 43, 43, 5.32,275, 5.2
2026-09-12 11:01:00,-106.4200,23.2000, 665.0, 3607,  8.3,  0.2,  0.2, 57, 57, 5.84,290, 4.1
2026-09-12 11:01:00,-106.4200,23.2000, 664.0, 3619,  8.2,  0.2,  0.2, 57, 57, 5.86,293, 4.0
2026-09-12 11:01:00,-106.4200,23.2000, 642.0, 3897,  6.8, -4.2, -3.7, 45, 45, 4.37,  5, 2.1
2026-09-12 11:01:00,-106.4200,23.2000, 623.0, 4142,  5.2, -5.8, -5.1, 45, 45, 3.99, 91, 1.2
2026-09-12 11:01:00,-106.4200,23.2000, 619.0, 4195,  4.8, -4.6, -4.1, 50, 50, 4.38,110, 1.0
2026-09-12 11:01:00,-106.4200,23.2000, 606.0, 4367,  3.4, -0.8, -0.7, 74, 74, 5.97,130, 1.0
2026-09-12 11:01:00,-106.4200,23.2000, 596.0, 4500,  2.6, -1.6, -1.4, 74, 74, 5.73,145, 1.0
2026-09-12 11:01:00,-106.4200,23.2000, 574.0, 4800,  0.8, -3.3, -3.0, 74, 74, 5.22,260, 2.1
2026-09-12 11:01:00,-106.4200,23.2000, 533.0, 5391, -2.8, -6.8, -6.0, 74, 76, 4.31,220, 4.1
2026-09-12 11:01:00,-106.4200,23.2000, 513.0, 5695, -4.7, -8.6, -7.6, 74, 77, 3.90,150, 3.1
2026-09-12 11:01:00,-106.4200,23.2000, 500.0, 5900, -5.9, -9.8, -8.7, 74, 78, 3.64,105, 1.0
2026-09-12 11:01:00,-106.4200,23.2000, 494.0, 5994, -6.5,-10.1, -9.0, 76, 81, 3.60, 40, 2.1
2026-09-12 11:01:00,-106.4200,23.2000, 475.0, 6298, -8.6,-11.0, -9.8, 83, 90, 3.47, 90, 4.1
2026-09-12 11:01:00,-106.4200,23.2000, 462.0, 6514,-10.1,-11.7,-10.4, 88, 97, 3.39, 77, 4.1
2026-09-12 11:01:00,-106.4200,23.2000, 439.0, 6905,-12.3,-14.1,-12.6, 86, 97, 2.93, 53, 4.1
2026-09-12 11:01:00,-106.4200,23.2000, 434.0, 6993,-12.7,-14.1,-12.6, 89,101, 2.97, 48, 4.1
2026-09-12 11:01:00,-106.4200,23.2000, 427.0, 7117,-13.3,-20.3,-18.2, 56, 63, 1.79, 40, 4.1
2026-09-12 11:01:00,-106.4200,23.2000, 423.0, 7188,-13.7,-22.7,-20.4, 47, 53, 1.46, 36, 4.1
2026-09-12 11:01:00,-106.4200,23.2000, 422.0, 7206,-13.8,-22.8,-20.6, 47, 53, 1.45, 35, 4.1
2026-09-12 11:01:00,-106.4200,23.2000, 419.0, 7260,-14.3,-23.3,-21.0, 46, 53, 1.40, 40, 4.1
2026-09-12 11:01:00,-106.4200,23.2000, 415.0, 7333,-14.7,-18.6,-16.7, 72, 83, 2.13, 46, 4.1
