time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,119.5500,-5.0600,1013.0,   14, 27.2, 19.2, 19.2, 62, 62,13.95,  0, 0.0
2026-09-23 23:30:00,119.5500,-5.0600,1000.0,  120, 26.2, 19.2, 19.2, 65, 65,14.13,170, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 980.0,  298, 25.7, 17.8, 17.8, 62, 62,13.19,135, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 947.0,  601, 24.9, 15.4, 15.4, 56, 56,11.70,110, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 936.0,  704, 24.6, 14.6, 14.6, 54, 54,11.23,110, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 925.0,  808, 23.8, 14.8, 14.8, 57, 57,11.51,110, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 884.0, 1201, 21.2, 12.8, 12.8, 58, 58,10.54, 70, 5.7
2026-09-23 23:30:00,119.5500,-5.0600, 854.0, 1500, 19.3, 11.2, 11.2, 60, 60, 9.84, 70, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 850.0, 1541, 19.0, 11.0, 11.0, 60, 60, 9.74, 70, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 835.0, 1693, 18.0, 10.0, 10.0, 60, 60, 9.27, 30, 1.8
2026-09-23 23:30:00,119.5500,-5.0600, 824.0, 1807, 17.8,  5.8,  5.8, 45, 45, 7.04,  0, 0.0
2026-09-23 23:30:00,119.5500,-5.0600, 808.0, 1974, 17.6, -0.4, -0.4, 30, 30, 4.60,326, 2.3
2026-09-23 23:30:00,119.5500,-5.0600, 796.0, 2100, 16.9, -1.8, -1.6, 28, 28, 4.22,300, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 768.0, 2403, 15.1, -5.1, -4.5, 25, 25, 3.42,305, 5.2
2026-09-23 23:30:00,119.5500,-5.0600, 752.0, 2581, 14.0, -7.0, -6.2, 23, 23, 3.01,293, 5.5
2026-09-23 23:30:00,119.5500,-5.0600, 741.0, 2705, 13.0, -0.4, -0.4, 39, 39, 5.01,285, 5.7
2026-09-23 23:30:00,119.5500,-5.0600, 736.0, 2762, 12.6,  2.6,  2.6, 51, 51, 6.28,292, 5.2
2026-09-23 23:30:00,119.5500,-5.0600, 730.0, 2830, 12.0,  4.0,  4.0, 58, 58, 7.00,300, 4.6
2026-09-23 23:30:00,119.5500,-5.0600, 721.0, 2934, 11.8, -5.2, -4.6, 30, 30, 3.60,312, 3.7
2026-09-23 23:30:00,119.5500,-5.0600, 715.0, 3003, 11.7, -4.2, -3.7, 33, 33, 3.92,320, 3.1
2026-09-23 23:30:00,119.5500,-5.0600, 700.0, 3180, 11.4, -1.6, -1.4, 40, 40, 4.87,300, 3.1
2026-09-23 23:30:00,119.5500,-5.0600, 697.0, 3216, 11.2, -3.8, -3.4, 35, 35, 4.14,297, 3.2
2026-09-23 23:30:00,119.5500,-5.0600, 690.0, 3300, 10.7, -0.5, -0.5, 46, 46, 5.35,290, 3.6
2026-09-23 23:30:00,119.5500,-5.0600, 686.0, 3348, 10.4,  1.4,  1.4, 54, 54, 6.19,267, 3.3
2026-09-23 23:30:00,119.5500,-5.0600, 665.0, 3605,  8.9, -2.8, -2.5, 43, 43, 4.68,145, 1.5
2026-09-23 23:30:00,119.5500,-5.0600, 627.0, 4090,  6.2,-10.8, -9.6, 28, 28, 2.68, 92, 3.2
2026-09-23 23:30:00,119.5500,-5.0600, 619.0, 4194,  5.4,-10.6, -9.4, 31, 31, 2.76, 80, 3.6
2026-09-23 23:30:00,119.5500,-5.0600, 596.0, 4500,  3.0, -9.9, -8.8, 38, 38, 3.03,120, 2.1
2026-09-23 23:30:00,119.5500,-5.0600, 575.0, 4790,  0.8, -9.2, -8.2, 47, 47, 3.31,240, 2.6
2026-09-23 23:30:00,119.5500,-5.0600, 568.0, 4889,  0.0, -9.0, -8.0, 51, 51, 3.41,260, 3.2
2026-09-23 23:30:00,119.5500,-5.0600, 563.0, 4960,  0.4,-14.6,-13.0, 31, 31, 2.19,275, 3.7
2026-09-23 23:30:00,119.5500,-5.0600, 553.0, 5103, -0.6,-14.1,-12.6, 35, 35, 2.32,305, 4.6
2026-09-23 23:30:00,119.5500,-5.0600, 533.0, 5395, -2.6,-13.2,-11.8, 44, 45, 2.59,355, 5.7
2026-09-23 23:30:00,119.5500,-5.0600, 522.0, 5561, -3.7,-12.7,-11.3, 50, 51, 2.76,339, 5.7
2026-09-23 23:30:00,119.5500,-5.0600, 513.0, 5698, -4.1,-16.7,-15.0, 37, 38, 2.01,325, 5.7
2026-09-23 23:30:00,119.5500,-5.0600, 500.0, 5900, -4.7,-22.7,-20.4, 23, 24, 1.24,310, 3.1
2026-09-23 23:30:00,119.5500,-5.0600, 494.0, 5995, -5.0,-26.6,-24.0, 17, 17, 0.88,305, 2.6
2026-09-23 23:30:00,119.5500,-5.0600, 482.0, 6188, -5.5,-34.5,-31.3,  8,  9, 0.43,211, 2.9
2026-09-23 23:30:00,119.5500,-5.0600, 475.0, 6303, -6.0,-37.8,-34.5,  6,  6, 0.31,155, 3.1
2026-09-23 23:30:00,119.5500,-5.0600, 449.0, 6743, -7.7,-50.7,-46.7,  2,  2, 0.08,148, 3.1
2026-09-23 23:30:00,119.5500,-5.0600, 423.0, 7202,-11.7,-47.6,-43.7,  3,  4, 0.12,140, 3.1
2026-09-23 23:30:00,119.5500,-5.0600, 413.0, 7387,-13.3,-46.3,-42.5,  4,  5, 0.15,137, 6.3
2026-09-23 23:30:00,119.5500,-5.0600, 407.0, 7498,-13.7,-45.8,-41.9,  5,  6, 0.16,135, 8.2
2026-09-23 23:30:00,119.5500,-5.0600, 400.0, 7630,-14.1,-45.1,-41.3,  5,  6, 0.17,135, 9.8
2026-09-23 23:30:00,119.5500,-5.0600, 361.0, 8398,-20.3,-44.2,-40.5, 10, 12, 0.21,145,11.8
2026-09-23 23:30:00,119.5500,-5.0600, 356.0, 8502,-21.1,-44.1,-40.4, 11, 13, 0.22,140,11.3
2026-09-23 23:30:00,119.5500,-5.0600, 333.0, 8993,-23.2,-52.0,-47.9,  5,  7, 0.09,115, 8.8
2026-09-23 23:30:00,119.5500,-5.0600, 325.0, 9171,-23.9,-54.9,-50.7,  4,  5, 0.07,118, 9.3
2026-09-23 23:30:00,119.5500,-5.0600, 319.0, 9306,-25.0,-55.7,-51.5,  4,  5, 0.06,120, 9.8
2026-09-23 23:30:00,119.5500,-5.0600, 300.0, 9750,-28.5,-58.5,-54.2,  4,  5, 0.05, 85, 7.7
2026-09-23 23:30:00,119.5500,-5.0600, 282.0,10187,-31.9,-59.1,-54.7,  5,  7, 0.05, 65, 7.2
2026-09-23 23:30:00,119.5500,-5.0600, 263.0,10680,-35.7,-59.7,-55.3,  7, 10, 0.05, 56, 4.5
2026-09-23 23:30:00,119.5500,-5.0600, 250.0,11030,-38.7,-60.7,-56.3,  8, 12, 0.04, 50, 2.6
2026-09-23 23:30:00,119.5500,-5.0600, 247.0,11111,-39.4,-60.5,-56.1,  9, 13, 0.05, 60, 2.6
2026-09-23 23:30:00,119.5500,-5.0600, 226.0,11706,-44.9,-58.6,-54.3, 20, 32, 0.06, 60, 1.5
2026-09-23 23:30:00,119.5500,-5.0600, 216.0,12009,-47.7,-57.7,-53.4, 31, 49, 0.07,320, 1.5
2026-09-23 23:30:00,119.5500,-5.0600, 200.0,12510,-52.1,-62.1,-57.7, 29, 49, 0.05,345, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 197.0,12607,-52.9,-63.6,-59.1, 27, 45, 0.04,  0, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 188.0,12906,-55.4,-68.2,-63.6, 19, 33, 0.02, 15, 7.7
2026-09-23 23:30:00,119.5500,-5.0600, 187.0,12940,-55.7,-68.7,-64.1, 19, 32, 0.02, 15, 7.7
2026-09-23 23:30:00,119.5500,-5.0600, 150.0,14300,-67.7,-73.7,-69.0, 43, 82, 0.01, 15, 7.7
2026-09-23 23:30:00,119.5500,-5.0600, 148.0,14380,-68.4,-73.7,-69.0, 47, 91, 0.01, 25, 7.2
2026-09-23 23:30:00,119.5500,-5.0600, 147.0,14421,-68.7,-73.7,-69.0, 49, 96, 0.01, 35, 7.0
2026-09-23 23:30:00,119.5500,-5.0600, 140.0,14704,-70.4,-75.4,-70.7, 49, 96, 0.01,105, 5.7
2026-09-23 23:30:00,119.5500,-5.0600, 127.0,15271,-73.7,-78.7,-74.0, 47, 96, 0.01,135, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 114.0,15898,-77.4,-82.4,-77.6, 46, 96, 0.00, 60, 5.2
2026-09-23 23:30:00,119.5500,-5.0600, 106.0,16321,-79.9,-84.9,-80.1, 45, 96, 0.00, 70, 4.1
2026-09-23 23:30:00,119.5500,-5.0600, 103.0,16483,-79.8,-85.3,-80.5, 41, 89, 0.00, 95, 4.6
2026-09-23 23:30:00,119.5500,-5.0600, 100.0,16650,-79.7,-85.7,-80.9, 38, 82, 0.00,105, 6.7
2026-09-23 23:30:00,119.5500,-5.0600,  98.0,16764,-79.8,-85.6,-80.8, 39, 84, 0.00, 70, 5.2
2026-09-23 23:30:00,119.5500,-5.0600,  92.0,17122,-80.0,-85.3,-80.5, 43, 92, 0.00,345, 3.1
2026-09-23 23:30:00,119.5500,-5.0600,  88.9,17317,-80.1,-85.1,-80.3, 45, 96, 0.00,241, 2.3
2026-09-23 23:30:00,119.5500,-5.0600,  88.0,17376,-79.5,-85.0,-80.3, 41, 88, 0.00,210, 2.1
2026-09-23 23:30:00,119.5500,-5.0600,  83.0,17715,-75.9,-84.6,-79.9, 26, 53, 0.00,125, 5.7
2026-09-23 23:30:00,119.5500,-5.0600,  79.0,18001,-73.0,-84.3,-79.5, 17, 35, 0.00, 95, 2.1
2026-09-23 23:30:00,119.5500,-5.0600,  76.6,18179,-71.1,-84.1,-79.3, 14, 27, 0.00,354, 4.5
2026-09-23 23:30:00,119.5500,-5.0600,  75.0,18304,-71.7,-84.9,-80.1, 13, 26, 0.00,285, 6.2
2026-09-23 23:30:00,119.5500,-5.0600,  71.0,18626,-73.1,-87.0,-82.2, 11, 23, 0.00,260, 9.3
2026-09-23 23:30:00,119.5500,-5.0600,  70.0,18710,-73.5,-87.5,-82.7, 11, 22, 0.00,250, 7.7
2026-09-23 23:30:00,119.5500,-5.0600,  69.6,18744,-73.5,-87.5,-82.7, 11, 22, 0.00,252, 7.2
2026-09-23 23:30:00,119.5500,-5.0600,  68.0,18882,-71.6,-87.6,-82.9,  8, 16, 0.00,260, 5.2
2026-09-23 23:30:00,119.5500,-5.0600,  65.0,19152,-67.9,-87.8,-83.1,  5,  9, 0.00,265, 3.1
2026-09-23 23:30:00,119.5500,-5.0600,  64.2,19226,-66.9,-87.9,-83.1,  4,  8, 0.00,266, 4.1
2026-09-23 23:30:00,119.5500,-5.0600,  61.0,19540,-65.9,-89.4,-84.6,  3,  5, 0.00,270, 8.2
2026-09-23 23:30:00,119.5500,-5.0600,  56.0,20064,-64.3,-91.8,-87.1,  1,  3, 0.00,230,12.9
2026-09-23 23:30:00,119.5500,-5.0600,  50.0,20760,-62.1,-95.1,-90.4,  1,  1, 0.00,270,14.9
2026-09-23 23:30:00,119.5500,-5.0600,  48.0,21013,-61.3,-94.6,-89.9,  1,  1, 0.00,265,16.0
2026-09-23 23:30:00,119.5500,-5.0600,  44.5,21482,-59.7,-93.7,-89.0,  1,  1, 0.00,268,16.0
2026-09-23 23:30:00,119.5500,-5.0600,  42.0,21842,-60.0,-94.0,-89.2,  1,  1, 0.00,270,16.0
2026-09-23 23:30:00,119.5500,-5.0600,  38.9,22320,-60.3,-94.3,-89.6,  1,  1, 0.00,278,14.4
