time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:45:28,  9.9252,52.8149,1015.4,   68, 13.0, 10.2, 10.2, 83, 83, 7.70,190, 1.0
2026-09-05 22:45:54,  9.9274,52.8151,1000.9,  189, 13.4,  9.9,  9.9, 80, 80, 7.66,269, 8.2
2026-09-05 22:46:18,  9.9311,52.8149, 987.7,  301, 12.7,  9.5,  9.5, 81, 81, 7.58,278,11.5
2026-09-05 22:46:44,  9.9359,52.8141, 971.8,  437, 11.7,  9.2,  9.2, 85, 85, 7.55,292,13.0
2026-09-05 22:47:10,  9.9407,52.8127, 957.2,  564, 10.7,  8.8,  8.8, 88, 88, 7.42,299,14.2
2026-09-05 22:47:36,  9.9453,52.8106, 942.5,  692, 10.0,  6.5,  6.5, 79, 79, 6.43,308,15.6
2026-09-05 22:48:02,  9.9500,52.8082, 927.6,  825,  9.0,  5.1,  5.1, 77, 77, 5.96,311,16.2
2026-09-05 22:48:26,  9.9543,52.8060, 914.3,  944,  8.0,  3.7,  3.7, 74, 74, 5.45,312,15.6
2026-09-05 22:48:52,  9.9587,52.8036, 898.8, 1086,  7.1,  1.7,  1.7, 69, 69, 4.81,312,15.5
2026-09-05 22:49:18,  9.9635,52.8011, 884.1, 1221,  6.1,  1.5,  1.5, 72, 72, 4.82,310,17.2
2026-09-05 22:49:44,  9.9692,52.7987, 869.4, 1358,  5.0,  1.1,  1.1, 76, 76, 4.78,302,17.3
2026-09-05 22:50:10,  9.9746,52.7968, 853.8, 1506,  4.2,  1.0,  1.0, 80, 80, 4.80,296,15.5
2026-09-05 22:50:34,  9.9794,52.7957, 840.8, 1630,  3.4,  0.9,  0.9, 83, 83, 4.85,290,14.5
2026-09-05 22:51:00,  9.9845,52.7947, 827.6, 1759,  2.5,  0.1,  0.1, 84, 84, 4.67,286,12.8
2026-09-05 22:51:26,  9.9892,52.7938, 814.1, 1891,  2.6, -6.1, -5.4, 53, 53, 2.98,294,14.3
2026-09-05 22:51:52,  9.9944,52.7919, 800.8, 2024,  3.4,-20.5,-18.4, 15, 15, 0.93,302,16.1
2026-09-05 22:52:18,  9.9996,52.7900, 788.2, 2153,  3.0,-19.2,-17.2, 18, 18, 1.07,300,15.8
2026-09-05 22:52:44, 10.0055,52.7880, 775.7, 2282,  2.7,-17.3,-15.5, 21, 21, 1.27,304,18.8
2026-09-05 22:53:10, 10.0116,52.7852, 763.2, 2413,  2.7,-25.7,-23.2, 10, 10, 0.62,308,19.6
2026-09-05 22:53:36, 10.0177,52.7823, 750.3, 2550,  2.2,-23.5,-21.2, 13, 13, 0.76,309,20.7
2026-09-05 22:54:02, 10.0238,52.7792, 737.6, 2688,  1.6,-27.8,-25.2,  9,  9, 0.53,312,20.0
2026-09-05 22:54:28, 10.0295,52.7760, 726.6, 2809,  1.3,-24.6,-22.1, 12, 12, 0.72,311,20.4
2026-09-05 22:54:54, 10.0350,52.7728, 715.1, 2937,  0.6,-24.6,-22.1, 13, 13, 0.73,312,20.2
2026-09-05 22:55:20, 10.0415,52.7698, 702.6, 3078, -0.4,-25.7,-23.2, 13, 13, 0.67,306,21.3
2026-09-05 22:55:44, 10.0473,52.7671, 691.9, 3201, -0.7,-31.5,-28.5,  8,  8, 0.40,308,20.3
2026-09-05 22:56:10, 10.0538,52.7641, 678.5, 3357, -1.3,-36.0,-32.7,  5,  5, 0.26,307,21.4
