time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:24:09,-81.7030,12.5875,1009.1,    6, 29.9, 26.3, 26.3, 81, 81,21.79, 80, 5.7
2026-09-04 23:24:21,-81.7108,12.5847, 976.5,  300, 27.8, 22.4, 22.4, 73, 73,17.68, 74,10.7
2026-09-04 23:24:40,-81.7129,12.5841, 927.4,  756, 23.9, 21.6, 21.6, 87, 87,17.74, 74,11.8
2026-09-04 23:25:01,-81.7151,12.5836, 916.4,  861, 22.3, 20.8, 20.8, 91, 91,17.06, 76,12.4
2026-09-04 23:25:21,-81.7173,12.5831, 905.7,  963, 22.2, 19.5, 19.5, 85, 85,15.95, 77,12.3
2026-09-04 23:25:46,-81.7200,12.5824, 891.7, 1099, 21.2, 19.4, 19.4, 90, 90,16.14, 76,11.9
2026-09-04 23:26:11,-81.7225,12.5817, 877.3, 1241, 20.6, 18.8, 18.8, 89, 89,15.73, 75,11.4
2026-09-04 23:26:36,-81.7248,12.5810, 862.4, 1389, 19.7, 18.2, 18.2, 91, 91,15.40, 71,10.5
2026-09-04 23:26:56,-81.7266,12.5804, 849.1, 1523, 18.7, 17.5, 17.5, 93, 93,15.02, 71,10.4
2026-09-04 23:27:21,-81.7285,12.5798, 832.6, 1692, 17.5, 16.5, 16.5, 94, 94,14.28, 72, 8.9
2026-09-04 23:27:46,-81.7303,12.5796, 816.2, 1862, 16.6, 15.4, 15.4, 93, 93,13.59, 81, 7.9
2026-09-04 23:28:06,-81.7317,12.5796, 802.4, 2007, 15.8, 14.7, 14.7, 93, 93,13.22, 89, 7.7
2026-09-04 23:28:25,-81.7329,12.5798, 789.2, 2149, 16.0, 13.5, 13.5, 85, 85,12.42, 98, 7.2
2026-09-04 23:28:46,-81.7342,12.5801, 776.8, 2283, 15.2, 12.7, 12.7, 85, 85,11.94,104, 6.9
2026-09-04 23:29:06,-81.7354,12.5806, 762.1, 2446, 14.6, 11.3, 11.3, 81, 81,11.10,109, 6.9
2026-09-04 23:29:31,-81.7371,12.5811, 751.0, 2570, 14.5,  9.7,  9.7, 73, 73,10.10,110, 7.8
2026-09-04 23:29:51,-81.7386,12.5815, 740.5, 2690, 15.1,  7.4,  7.4, 60, 60, 8.77,107, 8.3
2026-09-04 23:30:11,-81.7403,12.5818, 730.1, 2810, 15.2,  5.4,  5.4, 52, 52, 7.75, 98, 9.3
2026-09-04 23:30:36,-81.7426,12.5820, 716.8, 2966, 14.1,  5.1,  5.1, 55, 55, 7.71, 97, 9.5
2026-09-04 23:31:01,-81.7448,12.5822, 704.4, 3112, 13.2,  3.9,  3.9, 53, 53, 7.21, 94,10.0
2026-09-04 23:31:21,-81.7467,12.5826, 694.0, 3237, 12.2,  3.1,  3.1, 53, 53, 6.89,100,10.1
2026-09-04 23:31:46,-81.7493,12.5831, 682.3, 3379, 11.2,  2.1,  2.1, 54, 54, 6.55,103,11.5
2026-09-04 23:32:11,-81.7520,12.5835, 670.5, 3525,  9.9,  1.4,  1.4, 55, 55, 6.35, 97,12.0
2026-09-04 23:32:36,-81.7547,12.5839, 657.9, 3682,  8.8,  0.7,  0.7, 57, 57, 6.13, 97,11.6
2026-09-04 23:33:01,-81.7573,12.5848, 645.2, 3845,  7.8, -0.9, -0.8, 54, 54, 5.55,109,12.3
2026-09-04 23:33:26,-81.7595,12.5854, 631.9, 4016,  6.4, -2.5, -2.2, 53, 53, 5.04,106,10.1
