time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00,-43.5700,-19.6200, 920.0,  827, 23.4, 18.4, 18.4, 74, 74,14.62, 90, 3.1
2026-09-11 11:31:00,-43.5700,-19.6200, 910.8,  914, 22.5, 17.9, 17.9, 75, 75,14.27, 85, 3.6
2026-09-11 11:31:00,-43.5700,-19.6200, 865.0, 1360, 17.6, 15.1, 15.1, 85, 85,12.57, 22, 6.7
2026-09-11 11:31:00,-43.5700,-19.6200, 850.0, 1510, 17.6, 13.6, 13.6, 77, 77,11.59,  0, 7.7
2026-09-11 11:31:00,-43.5700,-19.6200, 848.6, 1524, 17.5, 13.5, 13.5, 77, 77,11.54, 10, 5.7
2026-09-11 11:31:00,-43.5700,-19.6200, 839.0, 1622, 17.2, 12.8, 12.8, 75, 75,11.14,  4, 6.8
2026-09-11 11:31:00,-43.5700,-19.6200, 818.9, 1829, 17.4, 11.0, 11.0, 66, 66,10.09,350, 9.3
2026-09-11 11:31:00,-43.5700,-19.6200, 813.0, 1891, 17.4, 10.4, 10.4, 63, 63, 9.79,348, 8.9
2026-09-11 11:31:00,-43.5700,-19.6200, 790.1, 2134, 16.2,  9.2,  9.2, 63, 63, 9.26,340, 7.2
2026-09-11 11:31:00,-43.5700,-19.6200, 773.0, 2321, 15.2,  8.2,  8.2, 63, 63, 8.87,340, 7.2
2026-09-11 11:31:00,-43.5700,-19.6200, 763.0, 2431, 16.0,  4.0,  4.0, 45, 45, 6.70,340, 7.2
2026-09-11 11:31:00,-43.5700,-19.6200, 762.4, 2438, 15.9,  4.0,  4.0, 45, 45, 6.69,340, 7.2
2026-09-11 11:31:00,-43.5700,-19.6200, 709.0, 3048, 10.7,  2.1,  2.1, 55, 55, 6.31,345, 7.7
2026-09-11 11:31:00,-43.5700,-19.6200, 700.0, 3156,  9.8,  1.8,  1.8, 57, 57, 6.24,335, 5.7
2026-09-11 11:31:00,-43.5700,-19.6200, 658.7, 3658,  5.7, -0.5, -0.5, 64, 64, 5.60,305, 5.2
2026-09-11 11:31:00,-43.5700,-19.6200, 654.0, 3717,  5.2, -0.8, -0.7, 65, 65, 5.53,301, 5.0
2026-09-11 11:31:00,-43.5700,-19.6200, 634.6, 3962,  4.6, -4.6, -4.1, 51, 51, 4.28,285, 4.1
2026-09-11 11:31:00,-43.5700,-19.6200, 612.0, 4258,  3.8, -9.2, -8.2, 38, 38, 3.11,261, 6.6
2026-09-11 11:31:00,-43.5700,-19.6200, 611.3, 4267,  3.8, -9.2, -8.2, 38, 38, 3.12,260, 6.7
2026-09-11 11:31:00,-43.5700,-19.6200, 592.0, 4527,  2.4, -8.6, -7.6, 44, 44, 3.38,271, 6.7
2026-09-11 11:31:00,-43.5700,-19.6200, 587.0, 4596,  1.8, -3.2, -2.8, 69, 69, 5.16,273, 6.7
2026-09-11 11:31:00,-43.5700,-19.6200, 566.8, 4877,  0.1,-20.2,-18.2, 20, 20, 1.35,285, 6.7
2026-09-11 11:31:00,-43.5700,-19.6200, 552.0, 5089, -1.1,-33.1,-30.0,  7,  7, 0.43,306, 8.8
2026-09-11 11:31:00,-43.5700,-19.6200, 545.6, 5182, -1.9,-27.9,-25.2, 12, 12, 0.71,315, 9.8
2026-09-11 11:31:00,-43.5700,-19.6200, 529.0, 5427, -4.1,-14.1,-12.6, 46, 47, 2.43,317, 9.8
2026-09-11 11:31:00,-43.5700,-19.6200, 506.0, 5776, -5.5,-13.5,-12.1, 53, 56, 2.67,320, 9.8
2026-09-11 11:31:00,-43.5700,-19.6200, 505.1, 5791, -5.6,-13.6,-12.1, 53, 56, 2.65,320, 9.8
2026-09-11 11:31:00,-43.5700,-19.6200, 500.0, 5870, -6.1,-14.1,-12.6, 53, 56, 2.57,285, 9.8
2026-09-11 11:31:00,-43.5700,-19.6200, 485.7, 6096, -7.2,-17.0,-15.2, 45, 49, 2.09,280, 9.8
2026-09-11 11:31:00,-43.5700,-19.6200, 466.9, 6401, -8.6,-20.8,-18.7, 37, 40, 1.56,300,10.8
2026-09-11 11:31:00,-43.5700,-19.6200, 461.0, 6500, -9.1,-22.1,-19.9, 34, 37, 1.41,297,11.9
2026-09-11 11:31:00,-43.5700,-19.6200, 449.0, 6703,-10.5,-18.5,-16.6, 52, 57, 1.98,290,14.1
2026-09-11 11:31:00,-43.5700,-19.6200, 431.3, 7010,-12.5,-25.6,-23.1, 33, 37, 1.11,280,17.5
2026-09-11 11:31:00,-43.5700,-19.6200, 418.0, 7249,-14.1,-31.1,-28.2, 22, 26, 0.68,272,17.5
2026-09-11 11:31:00,-43.5700,-19.6200, 414.3, 7315,-14.6,-31.2,-28.3, 23, 27, 0.68,270,17.5
2026-09-11 11:31:00,-43.5700,-19.6200, 400.0, 7580,-16.7,-31.7,-28.7, 26, 31, 0.67,275,17.5
2026-09-11 11:31:00,-43.5700,-19.6200, 391.0, 7751,-18.3,-31.3,-28.4, 31, 37, 0.72,279,17.1
2026-09-11 11:31:00,-43.5700,-19.6200, 367.0, 8224,-20.9,-33.9,-30.8, 30, 37, 0.59,290,16.0
2026-09-11 11:31:00,-43.5700,-19.6200, 366.7, 8230,-20.9,-34.4,-31.3, 29, 35, 0.57,290,16.0
2026-09-11 11:31:00,-43.5700,-19.6200, 359.0, 8387,-21.3,-47.3,-43.4,  8, 10, 0.15,293,14.9
2026-09-11 11:31:00,-43.5700,-19.6200, 356.0, 8449,-21.5,-45.5,-41.7, 10, 12, 0.18,294,14.5
2026-09-11 11:31:00,-43.5700,-19.6200, 352.0, 8533,-22.1,-34.1,-31.0, 33, 41, 0.61,295,13.9
2026-09-11 11:31:00,-43.5700,-19.6200, 345.0, 8681,-23.1,-47.1,-43.2,  9, 12, 0.16,297,12.9
2026-09-11 11:31:00,-43.5700,-19.6200, 337.5, 8839,-24.5,-45.7,-41.9, 12, 16, 0.19,300,11.8
