time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,140.1300,36.0500,1014.0,   31, 22.2, 18.8, 18.8, 81, 81,13.58, 90, 1.0
2026-09-24 23:30:00,140.1300,36.0500,1011.0,   56, 21.9, 18.7, 18.7, 82, 82,13.55,100, 3.1
2026-09-24 23:30:00,140.1300,36.0500,1000.0,  149, 20.6, 18.4, 18.4, 87, 87,13.43,110, 4.1
2026-09-24 23:30:00,140.1300,36.0500, 976.0,  357, 19.4, 17.0, 17.0, 86, 86,12.60,115, 2.1
2026-09-24 23:30:00,140.1300,36.0500, 941.0,  671, 17.6, 15.0, 15.0, 84, 84,11.44,180, 1.0
2026-09-24 23:30:00,140.1300,36.0500, 925.0,  818, 16.8, 14.0, 14.0, 84, 84,10.92,245, 2.1
2026-09-24 23:30:00,140.1300,36.0500, 920.0,  864, 16.5, 14.0, 14.0, 85, 85,10.97,245, 3.1
2026-09-24 23:30:00,140.1300,36.0500, 903.0, 1024, 15.6, 13.9, 13.9, 90, 90,11.12,256, 3.7
2026-09-24 23:30:00,140.1300,36.0500, 890.0, 1147, 15.0, 13.5, 13.5, 91, 91,11.00,265, 4.1
2026-09-24 23:30:00,140.1300,36.0500, 862.0, 1418, 13.6, 12.7, 12.7, 94, 94,10.75,235, 5.2
2026-09-24 23:30:00,140.1300,36.0500, 850.0, 1537, 13.0, 12.3, 12.3, 96, 96,10.63,240, 5.2
2026-09-24 23:30:00,140.1300,36.0500, 798.0, 2060,  9.8,  8.6,  8.6, 92, 92, 8.82,280, 6.2
2026-09-24 23:30:00,140.1300,36.0500, 734.0, 2753,  5.6,  3.7,  3.7, 88, 88, 6.82,296, 6.2
2026-09-24 23:30:00,140.1300,36.0500, 721.0, 2900,  7.6,-14.4,-12.9, 19, 19, 1.74,299, 6.2
2026-09-24 23:30:00,140.1300,36.0500, 717.0, 2945,  7.4,-15.5,-13.9, 18, 18, 1.60,300, 6.2
2026-09-24 23:30:00,140.1300,36.0500, 700.0, 3142,  6.8,-20.2,-18.1, 12, 12, 1.10,280, 6.2
2026-09-24 23:30:00,140.1300,36.0500, 690.0, 3260,  6.8,-25.5,-23.0,  8,  8, 0.70,270, 8.2
2026-09-24 23:30:00,140.1300,36.0500, 683.0, 3344,  6.8,-29.2,-26.4,  6,  6, 0.50,272, 8.5
2026-09-24 23:30:00,140.1300,36.0500, 611.0, 4244,  0.8,-36.0,-32.7,  4,  4, 0.29,290,10.8
2026-09-24 23:30:00,140.1300,36.0500, 588.0, 4554, -1.3,-38.3,-34.9,  4,  4, 0.24,284,12.4
2026-09-24 23:30:00,140.1300,36.0500, 551.0, 5067, -5.5,-23.5,-21.2, 23, 24, 1.04,275,15.1
2026-09-24 23:30:00,140.1300,36.0500, 514.0, 5606,-10.1,-23.8,-21.4, 32, 35, 1.09,265,18.0
2026-09-24 23:30:00,140.1300,36.0500, 500.0, 5820,-11.9,-23.9,-21.5, 36, 41, 1.11,255,19.0
2026-09-24 23:30:00,140.1300,36.0500, 492.0, 5943,-12.7,-21.4,-19.2, 48, 55, 1.41,260,19.0
2026-09-24 23:30:00,140.1300,36.0500, 488.0, 6005,-13.1,-20.1,-18.0, 56, 63, 1.59,262,20.7
2026-09-24 23:30:00,140.1300,36.0500, 474.0, 6226,-12.5,-15.0,-13.4, 82, 92, 2.52,270,26.8
2026-09-24 23:30:00,140.1300,36.0500, 468.0, 6323,-12.3,-12.8,-11.4, 96,108, 3.06,270,27.2
2026-09-24 23:30:00,140.1300,36.0500, 400.0, 7500,-20.3,-20.8,-18.7, 96,117, 1.83,275,31.9
2026-09-24 23:30:00,140.1300,36.0500, 387.0, 7744,-22.3,-24.3,-21.9, 84,104, 1.39,278,33.1
2026-09-24 23:30:00,140.1300,36.0500, 384.0, 7802,-22.9,-35.9,-32.6, 30, 37, 0.47,279,33.4
2026-09-24 23:30:00,140.1300,36.0500, 378.0, 7917,-23.5,-39.5,-36.0, 22, 27, 0.33,280,34.0
2026-09-24 23:30:00,140.1300,36.0500, 372.0, 8034,-24.1,-43.1,-39.4, 16, 20, 0.23,280,35.0
2026-09-24 23:30:00,140.1300,36.0500, 346.0, 8562,-26.3,-53.3,-49.1,  6,  8, 0.08,282,39.7
2026-09-24 23:30:00,140.1300,36.0500, 300.0, 9580,-33.5,-47.5,-43.6, 23, 32, 0.18,285,48.9
2026-09-24 23:30:00,140.1300,36.0500, 291.0, 9791,-35.5,-49.2,-45.2, 23, 33, 0.15,290,49.9
2026-09-24 23:30:00,140.1300,36.0500, 271.0,10284,-40.1,-53.1,-49.0, 24, 35, 0.10,290,47.2
2026-09-24 23:30:00,140.1300,36.0500, 261.0,10539,-42.1,     ,     ,   ,   ,     ,290,45.8
2026-09-24 23:30:00,140.1300,36.0500, 250.0,10830,-44.3,     ,     ,   ,   ,     ,290,38.1
2026-09-24 23:30:00,140.1300,36.0500, 247.0,10909,-44.8,     ,     ,   ,   ,     ,290,37.1
