time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 05:31:14,147.5760,84.2805, 144.0,13345,-47.2,-80.5,-75.7,  1,  2, 0.00,351, 9.5
2026-09-23 05:31:29,147.5777,84.2791, 142.4,13420,-46.8,-80.4,-75.7,  1,  2, 0.00,356,10.2
2026-09-23 05:31:44,147.5779,84.2778, 140.8,13495,-46.6,-80.5,-75.7,  1,  2, 0.00,  3,10.0
2026-09-23 05:31:59,147.5763,84.2765, 139.2,13572,-46.4,-80.4,-75.6,  1,  2, 0.00,  5, 9.2
2026-09-23 05:32:14,147.5756,84.2754, 137.6,13646,-46.1,-80.2,-75.5,  1,  2, 0.01,  8, 8.3
2026-09-23 05:32:29,147.5729,84.2743, 136.1,13722,-46.4,-80.5,-75.7,  1,  2, 0.00,  6, 7.4
2026-09-23 05:32:44,147.5740,84.2734, 134.5,13799,-46.6,-80.5,-75.7,  1,  2, 0.01,350, 7.0
2026-09-23 05:32:59,147.5764,84.2725, 133.0,13875,-46.8,-80.5,-75.8,  1,  2, 0.01,346, 7.9
2026-09-23 05:33:14,147.5788,84.2713, 131.4,13952,-46.9,-80.7,-75.9,  1,  2, 0.00,352, 9.0
2026-09-23 05:33:29,147.5794,84.2701, 130.0,14024,-46.8,-80.8,-76.1,  1,  2, 0.00,352, 9.5
2026-09-23 05:33:44,147.5825,84.2688, 128.6,14097,-46.7,-80.9,-76.1,  1,  2, 0.00,348, 9.7
2026-09-23 05:33:59,147.5852,84.2675, 127.1,14172,-46.3,-80.8,-76.0,  1,  2, 0.01,355,10.2
2026-09-23 05:34:14,147.5851,84.2661, 125.7,14248,-46.4,-80.8,-76.0,  1,  2, 0.01,  5,10.4
2026-09-23 05:34:29,147.5823,84.2648, 124.2,14325,-46.4,-80.7,-76.0,  1,  2, 0.01, 10, 9.8
2026-09-23 05:34:44,147.5805,84.2635, 122.8,14404,-46.3,-80.7,-75.9,  1,  2, 0.01,  3, 8.2
2026-09-23 05:34:59,147.5812,84.2626, 121.4,14480,-46.5,-80.8,-76.0,  1,  2, 0.01,353, 7.7
2026-09-23 05:35:14,147.5831,84.2615, 120.0,14556,-46.5,-80.8,-76.0,  1,  2, 0.01,353, 8.2
2026-09-23 05:35:29,147.5843,84.2604, 118.6,14632,-46.5,-80.9,-76.1,  1,  2, 0.01,352, 8.2
2026-09-23 05:35:44,147.5861,84.2593, 117.3,14705,-46.8,-81.0,-76.2,  1,  2, 0.01,348, 8.7
2026-09-23 05:35:59,147.5891,84.2581, 116.0,14779,-47.0,-81.0,-76.3,  1,  2, 0.01,343, 9.3
2026-09-23 05:36:14,147.5935,84.2569, 114.7,14854,-47.1,-81.2,-76.4,  1,  2, 0.01,342, 9.3
2026-09-23 05:36:29,147.5966,84.2558, 113.4,14932,-47.0,-81.2,-76.5,  1,  2, 0.01,347, 9.5
2026-09-23 05:36:44,147.5992,84.2544, 112.1,15009,-47.2,-81.3,-76.5,  1,  2, 0.01,350,10.5
2026-09-23 05:36:59,147.6019,84.2530, 110.8,15087,-47.5,-81.3,-76.6,  1,  2, 0.01,352,11.0
2026-09-23 05:37:14,147.6034,84.2515, 109.4,15165,-47.7,-81.5,-76.8,  1,  2, 0.01,358,10.7
2026-09-23 05:37:29,147.6024,84.2501, 108.2,15241,-47.9,-81.7,-76.9,  1,  2, 0.01,360, 9.7
2026-09-23 05:37:44,147.6030,84.2489, 106.9,15318,-47.8,-81.7,-76.9,  1,  2, 0.01,355, 8.6
2026-09-23 05:37:59,147.6047,84.2479, 105.7,15393,-48.1,-81.8,-77.1,  1,  2, 0.01,350, 8.2
2026-09-23 05:38:14,147.6067,84.2468, 104.5,15470,-48.2,-81.8,-77.0,  1,  2, 0.01,350, 9.2
2026-09-23 05:38:29,147.6092,84.2454, 103.3,15546,-48.1,-81.8,-77.1,  1,  2, 0.01,352,10.2
2026-09-23 05:38:44,147.6107,84.2440, 102.1,15622,-48.0,-81.9,-77.2,  1,  2, 0.01,358,10.2
2026-09-23 05:38:59,147.6100,84.2427, 100.9,15698,-47.7,-81.7,-77.0,  1,  2, 0.01,  2, 9.1
2026-09-23 05:39:13,147.6096,84.2417,  99.9,15769,-47.9,-81.8,-77.0,  1,  2, 0.01,  5, 8.0
2026-09-23 05:39:28,147.6079,84.2407,  98.7,15845,-48.2,-81.9,-77.1,  1,  2, 0.01,  6, 7.0
2026-09-23 05:39:43,147.6077,84.2398,  97.6,15921,-48.4,-82.0,-77.2,  1,  2, 0.01,357, 7.1
2026-09-23 05:39:58,147.6089,84.2387,  96.4,16001,-48.6,-82.1,-77.4,  1,  2, 0.01,355, 8.1
2026-09-23 05:40:13,147.6097,84.2377,  95.3,16079,-48.5,-82.2,-77.5,  1,  2, 0.01,356, 8.1
2026-09-23 05:40:28,147.6107,84.2366,  94.2,16157,-48.1,-82.1,-77.3,  1,  2, 0.01,352, 8.0
2026-09-23 05:40:43,147.6129,84.2355,  93.0,16236,-48.3,-82.1,-77.3,  1,  2, 0.01,349, 8.4
2026-09-23 05:40:58,147.6150,84.2344,  91.9,16314,-48.4,-82.0,-77.3,  1,  2, 0.01,348, 8.7
2026-09-23 05:41:13,147.6175,84.2333,  90.9,16390,-48.6,-82.1,-77.3,  1,  2, 0.01,347, 8.8
2026-09-23 05:41:28,147.6203,84.2321,  89.8,16467,-48.7,-82.2,-77.5,  1,  2, 0.01,350, 8.5
2026-09-23 05:41:43,147.6213,84.2310,  88.8,16544,-48.8,-82.4,-77.6,  1,  2, 0.01,356, 8.1
