time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:08:00,-61.3500,10.5800,1011.0,   12, 26.4, 24.4, 24.4, 89, 89,19.35,  0, 0.0
2026-09-11 11:08:00,-61.3500,10.5800,1006.0,   55, 27.8, 24.2, 24.2, 81, 81,19.22, 32, 3.5
2026-09-11 11:08:00,-61.3500,10.5800,1000.0,  108, 28.0, 22.0, 22.0, 70, 70,16.86, 70, 7.7
2026-09-11 11:08:00,-61.3500,10.5800, 999.0,  117, 28.0, 22.0, 22.0, 70, 70,16.83, 70, 7.7
2026-09-11 11:08:00,-61.3500,10.5800, 996.0,  144, 27.8, 21.8, 21.8, 70, 70,16.72, 70, 7.8
2026-09-11 11:08:00,-61.3500,10.5800, 979.0,  295, 26.6, 21.2, 21.2, 73, 73,16.39, 70, 8.2
2026-09-11 11:08:00,-61.3500,10.5800, 946.0,  597, 24.1, 20.0, 20.0, 78, 78,15.74, 60,10.8
2026-09-11 11:08:00,-61.3500,10.5800, 927.0,  776, 22.6, 19.3, 19.3, 82, 82,15.37, 60,11.7
2026-09-11 11:08:00,-61.3500,10.5800, 925.0,  795, 22.4, 19.2, 19.2, 82, 82,15.31, 60,11.8
2026-09-11 11:08:00,-61.3500,10.5800, 914.0,  899, 21.7, 18.4, 18.4, 81, 81,14.73, 60,12.9
2026-09-11 11:08:00,-61.3500,10.5800, 850.0, 1527, 17.8, 13.6, 13.6, 76, 76,11.59, 80,13.4
2026-09-11 11:08:00,-61.3500,10.5800, 795.0, 2096, 14.9,  8.0,  8.0, 63, 63, 8.52, 85,16.5
2026-09-11 11:08:00,-61.3500,10.5800, 774.0, 2323, 13.8,  5.8,  5.8, 58, 58, 7.49, 83,17.7
2026-09-11 11:08:00,-61.3500,10.5800, 767.0, 2400, 13.8,  2.8,  2.8, 47, 47, 6.11, 83,18.2
2026-09-11 11:08:00,-61.3500,10.5800, 729.0, 2825, 11.1, -2.0, -1.8, 40, 40, 4.53, 80,20.6
2026-09-11 11:08:00,-61.3500,10.5800, 714.0, 2999, 10.0, -4.0, -3.5, 37, 37, 3.98, 77,19.3
2026-09-11 11:08:00,-61.3500,10.5800, 700.0, 3163,  9.6, -6.4, -5.7, 32, 32, 3.38, 75,18.0
2026-09-11 11:08:00,-61.3500,10.5800, 692.0, 3258,  9.4, -7.6, -6.8, 29, 29, 3.12, 78,17.2
2026-09-11 11:08:00,-61.3500,10.5800, 642.0, 3873,  5.6, -3.5, -3.1, 52, 52, 4.61,100,11.8
2026-09-11 11:08:00,-61.3500,10.5800, 618.0, 4186,  3.6, -1.4, -1.2, 70, 70, 5.60, 95, 6.9
2026-09-11 11:08:00,-61.3500,10.5800, 617.0, 4199,  3.6, -1.6, -1.4, 69, 69, 5.52, 95, 6.7
2026-09-11 11:08:00,-61.3500,10.5800, 606.0, 4345,  4.0, -4.0, -3.5, 56, 56, 4.70, 83, 6.1
2026-09-11 11:08:00,-61.3500,10.5800, 580.0, 4698,  1.6, -5.7, -5.0, 58, 58, 4.33, 55, 4.6
2026-09-11 11:08:00,-61.3500,10.5800, 538.0, 5302, -2.5, -8.5, -7.6, 63, 65, 3.75,122, 4.2
2026-09-11 11:08:00,-61.3500,10.5800, 530.0, 5420, -3.0,-11.3,-10.1, 53, 54, 3.05,135, 4.1
2026-09-11 11:08:00,-61.3500,10.5800, 521.0, 5556, -3.5,-14.5,-13.0, 42, 44, 2.39,105, 3.4
2026-09-11 11:08:00,-61.3500,10.5800, 505.0, 5802, -4.7,-11.2, -9.9, 61, 63, 3.23, 50, 2.1
2026-09-11 11:08:00,-61.3500,10.5800, 500.0, 5880, -5.1,-10.1, -9.0, 68, 71, 3.55, 15, 1.0
2026-09-11 11:08:00,-61.3500,10.5800, 497.0, 5927, -5.4,-10.4, -9.2, 68, 71, 3.50,345, 0.5
2026-09-11 11:08:00,-61.3500,10.5800, 493.0, 5991, -5.7,-10.7, -9.5, 68, 72, 3.44,307, 1.2
2026-09-11 11:08:00,-61.3500,10.5800, 488.0, 6070, -6.1,-11.5,-10.3, 66, 70, 3.25,260, 2.1
2026-09-11 11:08:00,-61.3500,10.5800, 455.0, 6615, -9.1,-17.1,-15.3, 52, 57, 2.20,247, 4.5
2026-09-11 11:08:00,-61.3500,10.5800, 428.0, 7083,-12.1,-19.2,-17.2, 56, 63, 1.96,235, 6.7
2026-09-11 11:08:00,-61.3500,10.5800, 400.0, 7600,-15.5,-21.5,-19.3, 60, 70, 1.72,210, 5.7
2026-09-11 11:08:00,-61.3500,10.5800, 383.0, 7927,-17.3,-22.2,-20.0, 66, 78, 1.69,196, 7.1
2026-09-11 11:08:00,-61.3500,10.5800, 382.0, 7946,-17.4,-22.4,-20.2, 65, 77, 1.66,195, 7.2
2026-09-11 11:08:00,-61.3500,10.5800, 356.0, 8470,-21.3,-28.3,-25.6, 53, 66, 1.05,214, 9.1
2026-09-11 11:08:00,-61.3500,10.5800, 354.0, 8511,-21.6,-27.8,-25.1, 58, 71, 1.11,215, 9.3
2026-09-11 11:08:00,-61.3500,10.5800, 345.0, 8701,-23.1,-25.3,-22.8, 82,103, 1.42,205,10.5
2026-09-11 11:08:00,-61.3500,10.5800, 331.0, 9000,-25.1,-29.9,-27.1, 64, 82, 0.97,190,12.4
2026-09-11 11:08:00,-61.3500,10.5800, 310.0, 9473,-28.3,-37.2,-33.9, 42, 56, 0.51,220,11.8
2026-09-11 11:08:00,-61.3500,10.5800, 300.0, 9710,-29.9,-40.9,-37.3, 34, 45, 0.36,225,10.3
2026-09-11 11:08:00,-61.3500,10.5800, 261.0,10685,-38.3,-51.3,-47.2, 24, 36, 0.13,263, 8.7
2026-09-11 11:08:00,-61.3500,10.5800, 253.0,10899,-40.3,-49.3,-45.3, 38, 56, 0.17,272, 8.4
2026-09-11 11:08:00,-61.3500,10.5800, 250.0,10980,-40.9,-49.9,-45.9, 37, 56, 0.16,275, 8.2
2026-09-11 11:08:00,-61.3500,10.5800, 237.0,11341,-43.7,-58.7,-54.4, 18, 27, 0.06,287, 9.5
