time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,165.9800,55.2000,1003.0,   18, 10.2,  8.3,  8.3, 88, 88, 6.86, 20, 6.0
2026-09-04 23:30:00,165.9800,55.2000,1000.0,   50, 11.2,  8.0,  8.0, 81, 81, 6.74, 20, 6.0
2026-09-04 23:30:00,165.9800,55.2000, 988.0,  151, 10.5,  7.5,  7.5, 82, 82, 6.60,  5, 7.0
2026-09-04 23:30:00,165.9800,55.2000, 980.0,  219, 10.0,  7.2,  7.2, 83, 83, 6.51,  4, 7.4
2026-09-04 23:30:00,165.9800,55.2000, 933.0,  624,  5.8,  3.7,  3.7, 86, 86, 5.35,  0,10.0
2026-09-04 23:30:00,165.9800,55.2000, 925.0,  695,  6.4,  3.0,  3.0, 79, 79, 5.13,  0, 9.0
2026-09-04 23:30:00,165.9800,55.2000, 911.0,  820,  6.6,  2.2,  2.2, 73, 73, 4.92,359, 9.0
2026-09-04 23:30:00,165.9800,55.2000, 860.0, 1290,  3.3, -0.5, -0.5, 76, 76, 4.27,355, 9.0
2026-09-04 23:30:00,165.9800,55.2000, 850.0, 1385,  2.6, -1.1, -1.0, 77, 77, 4.15,355, 8.0
2026-09-04 23:30:00,165.9800,55.2000, 843.0, 1452,  2.2, -0.8, -0.7, 81, 81, 4.28,353, 7.8
2026-09-04 23:30:00,165.9800,55.2000, 761.0, 2273, -1.3, -3.4, -3.0, 86, 87, 3.91,325, 5.8
2026-09-04 23:30:00,165.9800,55.2000, 733.0, 2571, -2.6, -6.5, -5.7, 75, 76, 3.22,315, 5.0
2026-09-04 23:30:00,165.9800,55.2000, 701.0, 2925, -4.1,-10.1, -9.0, 63, 65, 2.53,325, 4.0
2026-09-04 23:30:00,165.9800,55.2000, 700.0, 2936, -4.3,-10.3, -9.2, 63, 66, 2.49,325, 4.0
2026-09-04 23:30:00,165.9800,55.2000, 693.0, 3015, -5.1,-11.1, -9.9, 63, 66, 2.36,330, 4.0
2026-09-04 23:30:00,165.9800,55.2000, 669.0, 3286, -7.5,-12.6,-11.3, 67, 72, 2.16,355, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 599.0, 4137,-15.1,-17.5,-15.7, 82, 95, 1.62, 13, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 595.0, 4187,-15.3,-17.8,-15.9, 81, 94, 1.59, 14, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 592.0, 4226,-14.1,-17.6,-15.8, 75, 86, 1.62, 15, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 588.0, 4277,-12.5,-17.3,-15.5, 67, 76, 1.67, 27, 2.8
2026-09-04 23:30:00,165.9800,55.2000, 584.0, 4329,-11.9,-16.7,-14.9, 67, 76, 1.77, 40, 2.5
2026-09-04 23:30:00,165.9800,55.2000, 576.0, 4434,-12.4,-18.7,-16.8, 59, 67, 1.52, 65, 2.0
2026-09-04 23:30:00,165.9800,55.2000, 553.0, 4745,-13.7,-24.7,-22.3, 39, 45, 0.93, 53, 2.0
2026-09-04 23:30:00,165.9800,55.2000, 520.0, 5208,-17.3,-25.3,-22.8, 50, 59, 0.94, 36, 2.0
2026-09-04 23:30:00,165.9800,55.2000, 500.0, 5500,-20.1,-27.1,-24.5, 54, 65, 0.83, 25, 2.0
2026-09-04 23:30:00,165.9800,55.2000, 483.0, 5756,-22.5,-27.5,-24.8, 64, 79, 0.83, 18, 2.9
2026-09-04 23:30:00,165.9800,55.2000, 464.0, 6052,-23.0,-34.3,-31.1, 35, 44, 0.45, 10, 4.0
2026-09-04 23:30:00,165.9800,55.2000, 453.0, 6228,-23.3,-38.3,-34.9, 24, 30, 0.31,  4, 3.6
2026-09-04 23:30:00,165.9800,55.2000, 437.0, 6489,-25.2,-39.1,-35.6, 26, 34, 0.30,355, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 400.0, 7130,-29.9,-40.9,-37.3, 34, 45, 0.27, 10, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 344.0, 8165,-38.4,-48.8,-44.9, 33, 47, 0.13, 40, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 304.0, 9013,-45.3,-55.3,-51.1, 32, 50, 0.07, 10, 7.0
2026-09-04 23:30:00,165.9800,55.2000, 300.0, 9100,-48.1,-58.1,-53.8, 31, 49, 0.05, 10, 8.0
2026-09-04 23:30:00,165.9800,55.2000, 286.0, 9415,-49.5,-58.5,-54.2, 34, 56, 0.05, 15, 8.0
2026-09-04 23:30:00,165.9800,55.2000, 282.0, 9507,-51.7,-59.7,-55.3, 38, 63, 0.04,  6, 6.9
2026-09-04 23:30:00,165.9800,55.2000, 281.0, 9530,-52.1,-61.1,-56.7, 33, 55, 0.04,  3, 6.6
2026-09-04 23:30:00,165.9800,55.2000, 275.0, 9671,-49.5,-58.5,-54.2, 34, 56, 0.05,349, 4.8
2026-09-04 23:30:00,165.9800,55.2000, 269.0, 9814,-50.3,-59.9,-55.5, 32, 52, 0.05,335, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 255.0,10163,-52.3,-63.3,-58.8, 26, 43, 0.03,289, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 251.0,10264,-56.1,-67.1,-62.6, 24, 42, 0.02,275, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 250.0,10290,-57.1,-68.1,-63.5, 24, 42, 0.02,275, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 240.0,10543,-67.5,-77.5,-72.8, 24, 46, 0.00,290, 3.0
2026-09-04 23:30:00,165.9800,55.2000, 236.0,10646,-65.7,-75.7,-71.0, 24, 46, 0.01,291, 3.2
2026-09-04 23:30:00,165.9800,55.2000, 225.0,10944,-55.3,-68.3,-63.7, 19, 32, 0.02,294, 3.8
2026-09-04 23:30:00,165.9800,55.2000, 221.0,11059,-55.2,-69.2,-64.6, 16, 28, 0.02,295, 4.0
2026-09-04 23:30:00,165.9800,55.2000, 214.0,11266,-54.9,-70.9,-66.3, 12, 21, 0.01,290, 4.3
2026-09-04 23:30:00,165.9800,55.2000, 203.0,11611,-47.1,-68.1,-63.5,  8, 12, 0.02,282, 4.9
2026-09-04 23:30:00,165.9800,55.2000, 200.0,11710,-47.1,-66.1,-61.6, 10, 16, 0.03,280, 5.0
2026-09-04 23:30:00,165.9800,55.2000, 192.0,11978,-49.3,-74.3,-69.6,  4,  6, 0.01,270, 4.6
2026-09-04 23:30:00,165.9800,55.2000, 191.0,12013,-49.5,-74.5,-69.8,  4,  6, 0.01,268, 4.5
2026-09-04 23:30:00,165.9800,55.2000, 182.0,12331,-45.5,-66.5,-61.9,  8, 12, 0.03,256, 4.1
2026-09-04 23:30:00,165.9800,55.2000, 181.0,12367,-46.2,-67.2,-62.6,  8, 12, 0.03,255, 4.0
2026-09-04 23:30:00,165.9800,55.2000, 174.0,12627,-51.1,-72.1,-67.4,  7, 11, 0.01,261, 5.3
2026-09-04 23:30:00,165.9800,55.2000, 160.0,13171,-51.1,-72.7,-68.0,  6, 10, 0.01,275, 8.0
2026-09-04 23:30:00,165.9800,55.2000, 150.0,13590,-51.1,-73.1,-68.4,  6, 10, 0.01,275, 6.0
2026-09-04 23:30:00,165.9800,55.2000, 149.0,13633,-51.3,-73.3,-68.6,  6, 10, 0.01,280, 6.0
2026-09-04 23:30:00,165.9800,55.2000, 144.0,13855,-52.1,-74.1,-69.4,  6,  9, 0.01,278, 6.0
2026-09-04 23:30:00,165.9800,55.2000, 100.0,16180,-58.7,-81.7,-76.9,  4,  7, 0.01,255, 6.0
