time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 76.9300,52.3000,1006.0,  122, 18.6, 10.6, 10.6, 60, 60, 8.00, 70, 1.0
2026-09-24 11:30:00, 76.9300,52.3000,1000.0,  178, 19.4, 12.4, 12.4, 64, 64, 9.08, 60, 2.0
2026-09-24 11:30:00, 76.9300,52.3000, 997.0,  204, 19.6, 12.6, 12.6, 64, 64, 9.23, 58, 2.0
2026-09-24 11:30:00, 76.9300,52.3000, 929.0,  806, 13.8,  6.8,  6.8, 63, 63, 6.68,  8, 2.9
2026-09-24 11:30:00, 76.9300,52.3000, 925.0,  842, 13.8,  6.8,  6.8, 63, 63, 6.71,  5, 3.0
2026-09-24 11:30:00, 76.9300,52.3000, 919.0,  897, 13.8,  6.8,  6.8, 63, 63, 6.75,  0, 3.0
2026-09-24 11:30:00, 76.9300,52.3000, 911.0,  971, 13.8,  6.8,  6.8, 63, 63, 6.81,  4, 3.0
2026-09-24 11:30:00, 76.9300,52.3000, 874.0, 1316,  9.7,  4.5,  4.5, 70, 70, 6.03, 25, 3.0
2026-09-24 11:30:00, 76.9300,52.3000, 850.0, 1548,  7.0,  2.9,  2.9, 75, 75, 5.55, 25, 4.0
2026-09-24 11:30:00, 76.9300,52.3000, 843.0, 1616,  7.0,  2.9,  2.9, 75, 75, 5.60, 26, 4.6
2026-09-24 11:30:00, 76.9300,52.3000, 829.0, 1753,  4.0,  1.1,  1.1, 81, 81, 5.00, 27, 5.9
2026-09-24 11:30:00, 76.9300,52.3000, 806.0, 1979,  2.8,  0.2,  0.2, 83, 83, 4.81, 30, 8.0
2026-09-24 11:30:00, 76.9300,52.3000, 748.0, 2580, -0.5, -2.3, -2.1, 87, 88, 4.31, 10,10.0
2026-09-24 11:30:00, 76.9300,52.3000, 731.0, 2765, -1.5, -3.1, -2.7, 89, 90, 4.16, 14, 8.7
2026-09-24 11:30:00, 76.9300,52.3000, 708.0, 3019, -1.3, -3.1, -2.7, 88, 89, 4.30, 20, 7.0
2026-09-24 11:30:00, 76.9300,52.3000, 707.0, 3031, -1.3, -3.1, -2.7, 88, 89, 4.31, 19, 7.0
2026-09-24 11:30:00, 76.9300,52.3000, 700.0, 3110, -1.1, -5.4, -4.8, 73, 73, 3.65, 15, 7.0
2026-09-24 11:30:00, 76.9300,52.3000, 654.0, 3650, -2.7,-14.7,-13.1, 39, 40, 1.87,  7, 6.5
2026-09-24 11:30:00, 76.9300,52.3000, 618.0, 4096, -4.5,-14.2,-12.7, 47, 49, 2.05,  0, 6.0
2026-09-24 11:30:00, 76.9300,52.3000, 592.0, 4435, -5.9,-13.9,-12.4, 53, 56, 2.21,356, 5.6
2026-09-24 11:30:00, 76.9300,52.3000, 551.0, 4990,-10.6,-15.4,-13.8, 68, 75, 2.09,350, 5.0
2026-09-24 11:30:00, 76.9300,52.3000, 539.0, 5160,-12.1,-15.9,-14.2, 73, 82, 2.06,358, 7.4
2026-09-24 11:30:00, 76.9300,52.3000, 536.0, 5203,-12.3,-16.2,-14.5, 73, 82, 2.02,  0, 8.0
2026-09-24 11:30:00, 76.9300,52.3000, 522.0, 5405,-13.5,-17.4,-15.6, 72, 83, 1.87,  2, 6.9
