time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:36:01,116.0476, 5.9330,1011.9,    2, 26.2, 22.2, 22.2, 79, 79,16.86,120, 2.2
2026-09-04 23:36:15,116.0474, 5.9331,1005.3,   60, 27.0, 18.1, 18.1, 58, 58,13.10,132, 1.8
2026-09-04 23:36:29,116.0474, 5.9333, 998.0,  124, 27.1, 18.3, 18.3, 59, 59,13.37,189, 2.8
2026-09-04 23:36:43,116.0476, 5.9338, 990.7,  189, 26.9, 18.4, 18.4, 60, 60,13.55,204, 4.8
2026-09-04 23:36:57,116.0480, 5.9344, 983.5,  254, 26.5, 18.3, 18.3, 61, 61,13.57,215, 5.4
2026-09-04 23:37:11,116.0486, 5.9349, 976.4,  318, 26.0, 18.3, 18.3, 63, 63,13.67,226, 6.1
2026-09-04 23:37:25,116.0492, 5.9354, 968.9,  386, 25.3, 18.1, 18.1, 64, 64,13.60,228, 6.2
2026-09-04 23:37:39,116.0498, 5.9359, 961.0,  458, 24.6, 18.0, 18.0, 67, 67,13.62,226, 6.0
2026-09-04 23:37:53,116.0502, 5.9365, 953.1,  530, 24.0, 17.8, 17.8, 68, 68,13.57,220, 5.7
2026-09-04 23:38:07,116.0507, 5.9370, 945.0,  605, 23.4, 17.7, 17.7, 70, 70,13.59,218, 5.3
2026-09-04 23:38:21,116.0511, 5.9376, 936.9,  681, 22.9, 17.5, 17.5, 72, 72,13.54,216, 4.8
2026-09-04 23:38:35,116.0514, 5.9381, 928.6,  758, 22.3, 17.3, 17.3, 73, 73,13.50,215, 4.3
2026-09-04 23:38:49,116.0517, 5.9385, 920.4,  835, 21.9, 17.4, 17.4, 76, 76,13.70,217, 3.9
2026-09-04 23:39:03,116.0521, 5.9389, 912.5,  910, 21.4, 17.1, 17.1, 77, 77,13.56,219, 3.6
2026-09-04 23:39:17,116.0524, 5.9393, 904.9,  983, 20.8, 16.7, 16.7, 77, 77,13.32,223, 3.7
2026-09-04 23:39:31,116.0527, 5.9396, 897.3, 1056, 20.4, 16.6, 16.6, 79, 79,13.36,233, 3.8
2026-09-04 23:39:45,116.0531, 5.9399, 889.8, 1128, 19.9, 16.1, 16.1, 79, 79,13.04,237, 4.2
2026-09-04 23:39:59,116.0537, 5.9402, 882.3, 1202, 19.4, 15.3, 15.3, 77, 77,12.49,241, 4.9
