time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,161.2800,68.7500,1008.0,   28,  3.4, -4.6, -4.1, 56, 56, 2.69,130, 3.0
2026-09-05 11:30:00,161.2800,68.7500,1000.0,   90,  5.0, -3.0, -2.7, 56, 56, 3.06,145, 7.0
2026-09-05 11:30:00,161.2800,68.7500, 998.0,  106,  5.4, -2.9, -2.5, 55, 55, 3.10,145, 8.0
2026-09-05 11:30:00,161.2800,68.7500, 992.0,  155,  6.6, -2.4, -2.1, 53, 53, 3.23,142, 8.4
2026-09-05 11:30:00,161.2800,68.7500, 971.0,  327,  6.1, -3.8, -3.4, 49, 49, 2.97,130,10.0
2026-09-05 11:30:00,161.2800,68.7500, 945.0,  546,  5.5, -5.6, -5.0, 45, 45, 2.66,125, 5.0
2026-09-05 11:30:00,161.2800,68.7500, 925.0,  719,  5.0, -7.0, -6.2, 42, 42, 2.44,125, 6.0
2026-09-05 11:30:00,161.2800,68.7500, 922.0,  746,  4.8, -7.2, -6.4, 41, 41, 2.42,125, 6.0
2026-09-05 11:30:00,161.2800,68.7500, 912.0,  836,  4.2, -7.8, -6.9, 41, 41, 2.33,135, 6.4
2026-09-05 11:30:00,161.2800,68.7500, 898.0,  963,  4.2,-13.4,-11.9, 27, 27, 1.52,150, 7.0
2026-09-05 11:30:00,161.2800,68.7500, 882.0, 1111,  4.2,-19.8,-17.8, 15, 15, 0.90,140, 6.3
2026-09-05 11:30:00,161.2800,68.7500, 850.0, 1415,  4.0,-21.0,-18.9, 14, 14, 0.84,120, 5.0
2026-09-05 11:30:00,161.2800,68.7500, 833.0, 1578,  3.4,-22.0,-19.8, 14, 14, 0.79,100, 4.0
2026-09-05 11:30:00,161.2800,68.7500, 812.0, 1784,  2.7,-23.3,-21.0, 13, 13, 0.72,115, 3.0
2026-09-05 11:30:00,161.2800,68.7500, 791.0, 1995,  1.9,-24.6,-22.2, 12, 12, 0.66, 85, 4.0
2026-09-05 11:30:00,161.2800,68.7500, 739.0, 2543,  0.0,-28.0,-25.3, 10, 10, 0.52, 85, 4.9
2026-09-05 11:30:00,161.2800,68.7500, 732.0, 2619, -0.4,-28.4,-25.7, 10, 10, 0.50, 85, 5.0
2026-09-05 11:30:00,161.2800,68.7500, 700.0, 2975, -2.5,-30.5,-27.6, 10, 10, 0.43, 75, 6.0
2026-09-05 11:30:00,161.2800,68.7500, 667.0, 3356, -3.7,-35.7,-32.5,  6,  7, 0.27, 56, 6.0
2026-09-05 11:30:00,161.2800,68.7500, 641.0, 3668, -5.4,-24.1,-21.7, 21, 23, 0.85, 40, 6.0
2026-09-05 11:30:00,161.2800,68.7500, 634.0, 3754, -5.9,-20.9,-18.8, 29, 31, 1.14, 43, 6.0
2026-09-05 11:30:00,161.2800,68.7500, 608.0, 4074, -7.9,-23.8,-21.4, 27, 29, 0.92, 55, 6.0
2026-09-05 11:30:00,161.2800,68.7500, 559.0, 4717,-11.9,-29.6,-26.8, 22, 24, 0.59, 30, 8.0
2026-09-05 11:30:00,161.2800,68.7500, 500.0, 5570,-17.3,-37.3,-34.0, 16, 19, 0.31, 30,12.0
2026-09-05 11:30:00,161.2800,68.7500, 476.0, 5936,-18.9,-40.9,-37.3, 13, 15, 0.23, 28,12.7
2026-09-05 11:30:00,161.2800,68.7500, 468.0, 6061,-20.1,-43.1,-39.4, 11, 13, 0.18, 27,12.9
2026-09-05 11:30:00,161.2800,68.7500, 400.0, 7200,-29.1,-43.1,-39.4, 25, 33, 0.21, 20,15.0
2026-09-05 11:30:00,161.2800,68.7500, 324.0, 8671,-41.5,-48.5,-44.6, 47, 70, 0.15, 16,19.4
2026-09-05 11:30:00,161.2800,68.7500, 315.0, 8862,-42.9,-49.9,-45.9, 46, 70, 0.13, 16,20.0
2026-09-05 11:30:00,161.2800,68.7500, 300.0, 9190,-46.1,-53.1,-49.0, 45, 71, 0.09, 15,21.0
2026-09-05 11:30:00,161.2800,68.7500, 256.0,10220,-55.7,-61.7,-57.3, 47, 81, 0.04,  6,23.6
2026-09-05 11:30:00,161.2800,68.7500, 250.0,10370,-56.5,-62.5,-58.0, 47, 82, 0.03,  5,24.0
2026-09-05 11:30:00,161.2800,68.7500, 243.0,10550,-57.6,-63.6,-59.1, 47, 82, 0.03,  5,24.0
2026-09-05 11:30:00,161.2800,68.7500, 228.0,10954,-60.2,-66.2,-61.6, 46, 82, 0.02,355,25.0
2026-09-05 11:30:00,161.2800,68.7500, 225.0,11038,-60.7,-66.7,-62.1, 46, 82, 0.02,359,24.3
2026-09-05 11:30:00,161.2800,68.7500, 224.0,11066,-60.7,-66.7,-62.1, 46, 82, 0.02,  0,24.0
2026-09-05 11:30:00,161.2800,68.7500, 220.0,11179,-58.3,-64.3,-59.8, 46, 82, 0.03,  2,22.6
2026-09-05 11:30:00,161.2800,68.7500, 204.0,11655,-61.1,-67.1,-62.5, 45, 82, 0.02, 12,16.6
2026-09-05 11:30:00,161.2800,68.7500, 200.0,11780,-59.1,-65.1,-60.6, 46, 82, 0.03, 15,15.0
2026-09-05 11:30:00,161.2800,68.7500, 195.0,11940,-55.1,-61.1,-56.7, 48, 81, 0.05,  9,12.7
2026-09-05 11:30:00,161.2800,68.7500, 187.0,12208,-54.7,-61.1,-56.6, 46, 78, 0.06,  0, 9.0
2026-09-05 11:30:00,161.2800,68.7500, 176.0,12596,-54.2,-61.0,-56.6, 43, 74, 0.06,  0, 8.0
2026-09-05 11:30:00,161.2800,68.7500, 165.0,13010,-53.7,-61.0,-56.6, 41, 69, 0.06, 20, 6.0
2026-09-05 11:30:00,161.2800,68.7500, 155.0,13410,-53.2,-60.9,-56.5, 39, 65, 0.07, 10, 4.0
2026-09-05 11:30:00,161.2800,68.7500, 150.0,13620,-52.9,-60.9,-56.5, 38, 63, 0.07,  5, 4.0
2026-09-05 11:30:00,161.2800,68.7500, 141.0,14020,-51.3,-60.8,-56.3, 32, 52, 0.08,355, 3.0
2026-09-05 11:30:00,161.2800,68.7500, 138.0,14159,-50.7,-60.7,-56.3, 30, 49, 0.08,354, 3.2
2026-09-05 11:30:00,161.2800,68.7500, 124.0,14854,-50.8,-62.2,-57.7, 25, 41, 0.07,350, 4.0
2026-09-05 11:30:00,161.2800,68.7500, 100.0,16250,-51.1,-65.1,-60.6, 18, 29, 0.06,305, 4.0
