time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 02:15:07, 14.2009,48.2320, 991.0,  296, 13.9, 11.6, 11.6, 86, 86, 8.69,270, 1.0
2026-09-06 02:15:22, 14.2011,48.2320, 979.2,  398, 15.5, 11.3, 11.3, 76, 76, 8.59,306, 2.0
2026-09-06 02:15:37, 14.2016,48.2317, 968.9,  488, 16.1,  9.8,  9.8, 66, 66, 7.85,309, 4.4
2026-09-06 02:15:52, 14.2026,48.2313, 960.1,  566, 16.9,  7.1,  7.1, 53, 53, 6.61,307, 5.7
2026-09-06 02:16:07, 14.2034,48.2308, 950.8,  648, 16.6,  6.4,  6.4, 51, 51, 6.36,305, 5.3
2026-09-06 02:16:22, 14.2043,48.2304, 942.6,  722, 16.2,  6.2,  6.2, 52, 52, 6.31,305, 5.0
2026-09-06 02:16:37, 14.2051,48.2300, 933.5,  804, 15.6,  5.9,  5.9, 53, 53, 6.26,305, 4.8
2026-09-06 02:16:52, 14.2059,48.2297, 925.0,  882, 14.8,  5.7,  5.7, 54, 54, 6.20,303, 5.4
2026-09-06 02:17:07, 14.2070,48.2292, 916.5,  960, 14.2,  5.3,  5.3, 55, 55, 6.11,299, 6.7
2026-09-06 02:17:22, 14.2083,48.2288, 906.9, 1048, 13.5,  5.2,  5.2, 57, 57, 6.10,291, 6.7
2026-09-06 02:17:37, 14.2095,48.2286, 897.6, 1136, 12.6,  5.0,  5.0, 60, 60, 6.12,284, 6.7
2026-09-06 02:17:52, 14.2110,48.2284, 887.7, 1228, 11.9,  4.7,  4.7, 61, 61, 6.03,285, 7.1
2026-09-06 02:18:06, 14.2122,48.2281, 879.6, 1305, 11.2,  4.4,  4.4, 63, 63, 5.95,287, 6.9
2026-09-06 02:18:21, 14.2135,48.2279, 871.5, 1383, 10.5,  4.1,  4.1, 65, 65, 5.91,294, 7.1
2026-09-06 02:18:36, 14.2148,48.2273, 862.5, 1469,  9.8,  4.0,  4.0, 67, 67, 5.91,297, 8.0
2026-09-06 02:18:51, 14.2164,48.2269, 855.3, 1538,  9.3,  3.5,  3.5, 67, 67, 5.76,292, 8.5
2026-09-06 02:19:05, 14.2179,48.2266, 848.2, 1607,  8.8,  3.3,  3.3, 68, 68, 5.73,289, 8.9
2026-09-06 02:19:20, 14.2198,48.2261, 841.3, 1675,  8.5,  3.5,  3.5, 71, 71, 5.87,288,10.1
2026-09-06 02:19:35, 14.2218,48.2257, 833.6, 1751,  8.2,  2.4,  2.4, 67, 67, 5.47,290,11.3
2026-09-06 02:19:50, 14.2241,48.2251, 826.2, 1825,  7.6,  1.8,  1.8, 67, 67, 5.29,292,13.0
2026-09-06 02:20:05, 14.2267,48.2244, 817.7, 1910,  7.0,  1.1,  1.1, 66, 66, 5.06,293,14.3
2026-09-06 02:20:20, 14.2295,48.2236, 809.5, 1993,  6.4,  0.2,  0.2, 65, 65, 4.81,292,15.9
2026-09-06 02:20:35, 14.2327,48.2228, 801.5, 2074,  6.1, -0.2, -0.2, 64, 64, 4.72,288,17.4
2026-09-06 02:20:49, 14.2360,48.2221, 794.7, 2144,  5.7,  0.4,  0.4, 69, 69, 4.97,286,18.7
2026-09-06 02:21:04, 14.2397,48.2215, 787.2, 2221,  5.8, -2.4, -2.2, 56, 56, 4.06,286,19.8
2026-09-06 02:21:19, 14.2438,48.2207, 780.4, 2292,  5.6, -6.9, -6.1, 40, 40, 2.93,285,20.4
2026-09-06 02:21:34, 14.2477,48.2201, 772.2, 2379,  5.3,-11.4,-10.1, 29, 29, 2.08,283,19.5
2026-09-06 02:21:49, 14.2514,48.2196, 764.9, 2456,  4.8,-15.2,-13.6, 22, 22, 1.53,283,19.2
2026-09-06 02:22:04, 14.2552,48.2189, 759.1, 2518,  4.3,-15.8,-14.2, 22, 22, 1.47,284,18.9
2026-09-06 02:22:19, 14.2587,48.2183, 751.6, 2598,  3.8,-19.4,-17.4, 16, 16, 1.09,287,18.5
