time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00, 61.0600,56.7300, 982.0,  290, 23.4,  9.4,  9.4, 41, 41, 7.55,260, 2.0
2026-09-04 11:31:00, 61.0600,56.7300, 925.0,  804, 19.0,  5.0,  5.0, 40, 40, 5.92,265, 8.0
2026-09-04 11:31:00, 61.0600,56.7300, 891.0, 1122, 16.0,  3.8,  3.8, 44, 44, 5.63,265,11.0
2026-09-04 11:31:00, 61.0600,56.7300, 850.0, 1521, 12.2,  2.2,  2.2, 50, 50, 5.28,270,10.0
2026-09-04 11:31:00, 61.0600,56.7300, 770.0, 2337,  4.0, -0.1, -0.1, 75, 75, 4.94,265,13.1
2026-09-04 11:31:00, 61.0600,56.7300, 700.0, 3104, -1.7, -5.3, -4.7, 76, 78, 3.68,260,16.0
2026-09-04 11:31:00, 61.0600,56.7300, 698.0, 3127, -1.9, -5.6, -5.0, 76, 77, 3.61,260,16.0
2026-09-04 11:31:00, 61.0600,56.7300, 595.0, 4378,-10.9,-15.2,-13.6, 71, 78, 1.97,260,16.6
2026-09-04 11:31:00, 61.0600,56.7300, 591.0, 4430,-10.9,-15.3,-13.7, 70, 78, 1.97,260,16.6
2026-09-04 11:31:00, 61.0600,56.7300, 565.0, 4775,-12.1,-21.1,-19.0, 47, 53, 1.26,260,16.8
2026-09-04 11:31:00, 61.0600,56.7300, 536.0, 5177,-14.7,-29.7,-26.9, 27, 31, 0.61,260,17.0
2026-09-04 11:31:00, 61.0600,56.7300, 534.0, 5205,-14.9,-29.7,-26.9, 27, 31, 0.61,260,17.0
2026-09-04 11:31:00, 61.0600,56.7300, 500.0, 5700,-18.3,-29.3,-26.5, 38, 45, 0.68,270,17.0
2026-09-04 11:31:00, 61.0600,56.7300, 453.0, 6420,-23.0,-31.8,-28.8, 44, 56, 0.59,290,15.0
2026-09-04 11:31:00, 61.0600,56.7300, 429.0, 6817,-25.6,-33.2,-30.1, 49, 63, 0.55,275,17.0
2026-09-04 11:31:00, 61.0600,56.7300, 417.0, 7023,-26.9,-33.9,-30.8, 52, 67, 0.52,277,18.2
2026-09-04 11:31:00, 61.0600,56.7300, 400.0, 7320,-29.7,-36.7,-33.4, 51, 68, 0.41,280,20.0
2026-09-04 11:31:00, 61.0600,56.7300, 364.0, 7987,-35.1,-41.1,-37.5, 54, 77, 0.29,289,19.4
2026-09-04 11:31:00, 61.0600,56.7300, 341.0, 8434,-38.6,-44.9,-41.2, 51, 75, 0.21,295,19.0
2026-09-04 11:31:00, 61.0600,56.7300, 300.0, 9310,-45.5,-52.5,-48.4, 45, 71, 0.10,295,18.0
2026-09-04 11:31:00, 61.0600,56.7300, 250.0,10500,-55.5,-63.5,-59.0, 37, 63, 0.03,295,23.0
2026-09-04 11:31:00, 61.0600,56.7300, 248.0,10551,-56.1,-64.1,-59.6, 36, 63, 0.03,294,22.9
2026-09-04 11:31:00, 61.0600,56.7300, 218.0,11364,-59.7,-67.7,-63.1, 35, 63, 0.02,285,21.0
2026-09-04 11:31:00, 61.0600,56.7300, 208.0,11660,-56.5,-64.5,-60.0, 36, 63, 0.03,277,19.9
2026-09-04 11:31:00, 61.0600,56.7300, 200.0,11910,-55.5,-63.5,-59.0, 37, 63, 0.04,270,19.0
2026-09-04 11:31:00, 61.0600,56.7300, 193.0,12140,-54.6,-63.2,-58.7, 35, 59, 0.04,270,19.0
2026-09-04 11:31:00, 61.0600,56.7300, 163.0,13228,-50.5,-61.5,-57.1, 26, 43, 0.06,267,17.6
2026-09-04 11:31:00, 61.0600,56.7300, 151.0,13727,-50.7,-63.5,-59.0, 21, 34, 0.05,265,17.0
2026-09-04 11:31:00, 61.0600,56.7300, 150.0,13770,-50.7,-63.7,-59.2, 20, 33, 0.05,265,17.0
2026-09-04 11:31:00, 61.0600,56.7300, 118.0,15326,-52.6,-68.5,-63.9, 13, 22, 0.03,285,12.0
2026-09-04 11:31:00, 61.0600,56.7300, 108.0,15901,-53.3,-70.3,-65.7, 11, 19, 0.03,267,11.3
2026-09-04 11:31:00, 61.0600,56.7300, 104.0,16146,-52.0,-70.0,-65.4, 10, 17, 0.03,260,11.0
2026-09-04 11:31:00, 61.0600,56.7300, 100.0,16400,-50.7,-69.7,-65.1,  9, 15, 0.03,255,11.0
