time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:10:00,-104.3200,19.0500,1009.0,    3, 28.8, 22.8, 22.8, 70, 70,17.56, 85, 2.6
2026-09-25 11:10:00,-104.3200,19.0500,1003.0,   57, 29.4, 22.4, 22.4, 66, 66,17.24,105, 5.7
2026-09-25 11:10:00,-104.3200,19.0500,1000.0,   84, 29.2, 22.2, 22.2, 66, 66,17.08,115, 7.2
2026-09-25 11:10:00,-104.3200,19.0500, 956.0,  483, 25.2, 20.8, 20.8, 77, 77,16.38,124,11.1
2026-09-25 11:10:00,-104.3200,19.0500, 925.0,  773, 24.2, 19.3, 19.3, 74, 74,15.40,130,13.9
2026-09-25 11:10:00,-104.3200,19.0500, 912.0,  897, 23.7, 18.3, 18.3, 72, 72,14.70,135,12.9
2026-09-25 11:10:00,-104.3200,19.0500, 894.0, 1072, 23.0, 17.0, 17.0, 69, 69,13.76,131,13.5
2026-09-25 11:10:00,-104.3200,19.0500, 850.0, 1512, 19.8, 16.1, 16.1, 79, 79,13.67,120,14.9
2026-09-25 11:10:00,-104.3200,19.0500, 794.0, 2097, 15.2, 13.5, 13.5, 90, 90,12.37,125,12.9
2026-09-25 11:10:00,-104.3200,19.0500, 785.0, 2195, 14.4, 13.1, 13.1, 92, 92,12.16,127,13.0
2026-09-25 11:10:00,-104.3200,19.0500, 746.0, 2626, 12.0, 10.7, 10.7, 92, 92,10.90,134,13.8
2026-09-25 11:10:00,-104.3200,19.0500, 739.0, 2706, 12.0,  9.0,  9.0, 82, 82, 9.83,135,13.9
2026-09-25 11:10:00,-104.3200,19.0500, 715.0, 2984, 12.2,  3.2,  3.2, 54, 54, 6.76,135,14.5
2026-09-25 11:10:00,-104.3200,19.0500, 700.0, 3162, 11.8,  4.8,  4.8, 62, 62, 7.73,135,14.9
2026-09-25 11:10:00,-104.3200,19.0500, 664.0, 3601,  8.8,  1.8,  1.8, 61, 61, 6.58,135,14.9
2026-09-25 11:10:00,-104.3200,19.0500, 647.0, 3815,  8.0, -5.0, -4.4, 39, 39, 4.08,135,14.9
2026-09-25 11:10:00,-104.3200,19.0500, 604.0, 4379,  5.0, -3.0, -2.7, 56, 56, 5.09,135,14.9
2026-09-25 11:10:00,-104.3200,19.0500, 595.0, 4501,  5.0, -7.0, -6.2, 42, 42, 3.81,135,14.9
2026-09-25 11:10:00,-104.3200,19.0500, 580.0, 4709,  3.8, -2.2, -2.0, 65, 65, 5.62,132,14.6
2026-09-25 11:10:00,-104.3200,19.0500, 524.0, 5527, -0.3, -8.3, -7.4, 55, 55, 3.91,122,13.2
2026-09-25 11:10:00,-104.3200,19.0500, 513.0, 5696, -1.6, -7.2, -6.4, 66, 67, 4.37,120,12.9
2026-09-25 11:10:00,-104.3200,19.0500, 504.0, 5837, -2.7, -6.2, -5.5, 77, 79, 4.78,127,12.9
2026-09-25 11:10:00,-104.3200,19.0500, 500.0, 5900, -3.1, -6.6, -5.9, 77, 79, 4.68,130,12.9
2026-09-25 11:10:00,-104.3200,19.0500, 479.0, 6240, -4.3,-11.3,-10.1, 58, 61, 3.37,135,12.4
2026-09-25 11:10:00,-104.3200,19.0500, 458.0, 6589, -6.8,-12.1,-10.8, 66, 70, 3.30,140,11.8
2026-09-25 11:10:00,-104.3200,19.0500, 406.0, 7526,-13.5,-14.3,-12.8, 94,107, 3.12,131,12.8
2026-09-25 11:10:00,-104.3200,19.0500, 402.0, 7602,-14.3,-14.9,-13.3, 95,109, 3.00,130,12.8
2026-09-25 11:10:00,-104.3200,19.0500, 400.0, 7640,-13.9,-16.3,-14.6, 82, 94, 2.68,130,12.9
2026-09-25 11:10:00,-104.3200,19.0500, 398.0, 7678,-13.9,-16.4,-14.7, 81, 93, 2.67,130,12.6
2026-09-25 11:10:00,-104.3200,19.0500, 390.0, 7833,-12.7,-22.7,-20.4, 43, 49, 1.59,132,11.3
2026-09-25 11:10:00,-104.3200,19.0500, 388.0, 7872,-12.5,-24.5,-22.1, 36, 41, 1.36,133,11.0
2026-09-25 11:10:00,-104.3200,19.0500, 377.0, 8088,-14.3,-25.5,-23.0, 38, 44, 1.28,135, 9.3
2026-09-25 11:10:00,-104.3200,19.0500, 335.0, 8976,-21.5,-29.5,-26.7, 48, 60, 0.99,130, 9.3
2026-09-25 11:10:00,-104.3200,19.0500, 334.0, 8998,-21.7,-30.1,-27.3, 46, 57, 0.94,130, 9.3
2026-09-25 11:10:00,-104.3200,19.0500, 320.0, 9312,-23.9,-38.9,-35.5, 24, 30, 0.41,130,10.3
2026-09-25 11:10:00,-104.3200,19.0500, 307.0, 9614,-26.5,-32.5,-29.5, 57, 74, 0.81,130,11.3
2026-09-25 11:10:00,-104.3200,19.0500, 300.0, 9780,-27.5,-33.5,-30.4, 57, 74, 0.76,130,11.8
2026-09-25 11:10:00,-104.3200,19.0500, 292.0, 9974,-28.5,-41.5,-37.9, 28, 37, 0.35,131,12.4
2026-09-25 11:10:00,-104.3200,19.0500, 271.0,10506,-32.3,-50.1,-46.1, 16, 21, 0.15,135,13.9
2026-09-25 11:10:00,-104.3200,19.0500, 270.0,10532,-32.5,-50.5,-46.5, 15, 21, 0.14,134,13.7
2026-09-25 11:10:00,-104.3200,19.0500, 250.0,11070,-36.9,-50.9,-46.8, 22, 32, 0.14,115, 9.8
2026-09-25 11:10:00,-104.3200,19.0500, 249.0,11097,-37.1,-51.0,-47.0, 22, 32, 0.14,110, 9.8
2026-09-25 11:10:00,-104.3200,19.0500, 218.0,12001,-44.7,-55.7,-51.5, 28, 44, 0.09,190, 2.1
2026-09-25 11:10:00,-104.3200,19.0500, 200.0,12570,-49.9,-54.8,-50.6, 56, 92, 0.11,185, 3.1
2026-09-25 11:10:00,-104.3200,19.0500, 199.0,12603,-50.1,-54.6,-50.4, 59, 96, 0.12,185, 3.1
2026-09-25 11:10:00,-104.3200,19.0500, 190.0,12894,-52.6,-57.1,-52.8, 59, 98, 0.09,  0, 0.0
2026-09-25 11:10:00,-104.3200,19.0500, 181.0,13199,-55.3,-59.7,-55.3, 58,100, 0.07,220, 1.0
2026-09-25 11:10:00,-104.3200,19.0500, 173.0,13483,-57.7,-62.1,-57.6, 58,101, 0.05,175, 1.0
2026-09-25 11:10:00,-104.3200,19.0500, 157.0,14093,-63.0,-67.3,-62.7, 57,105, 0.03,160, 2.1
2026-09-25 11:10:00,-104.3200,19.0500, 150.0,14380,-65.5,-69.7,-65.1, 56,106, 0.02,210, 1.0
2026-09-25 11:10:00,-104.3200,19.0500, 142.0,14707,-68.0,-72.0,-67.3, 57,110, 0.02,210, 4.1
2026-09-25 11:10:00,-104.3200,19.0500, 129.0,15279,-72.3,-75.9,-71.2, 59,118, 0.01,275, 1.0
2026-09-25 11:10:00,-104.3200,19.0500, 125.0,15467,-73.7,-77.2,-72.5, 59,121, 0.01,312, 2.8
2026-09-25 11:10:00,-104.3200,19.0500, 122.0,15608,-74.1,-78.7,-73.9, 50,103, 0.01,340, 4.1
2026-09-25 11:10:00,-104.3200,19.0500, 118.0,15803,-74.7,-80.7,-75.9, 40, 82, 0.01, 26, 8.5
