time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 39.9300,59.3200, 995.0,  133,  9.0,  7.3,  7.3, 89, 89, 6.45,200, 1.0
2026-09-03 23:30:00, 39.9300,59.3200, 985.0,  218, 13.6, 12.1, 12.1, 91, 91, 9.03,250, 4.3
2026-09-03 23:30:00, 39.9300,59.3200, 983.0,  235, 13.5, 11.9, 11.9, 90, 90, 8.93,260, 5.0
2026-09-03 23:30:00, 39.9300,59.3200, 934.0,  665, 11.2,  6.8,  6.8, 74, 74, 6.63,245, 7.0
2026-09-03 23:30:00, 39.9300,59.3200, 925.0,  746, 10.8,  5.8,  5.8, 71, 71, 6.26,245, 7.0
2026-09-03 23:30:00, 39.9300,59.3200, 888.0, 1083,  8.5,  3.7,  3.7, 72, 72, 5.63,230, 6.0
2026-09-03 23:30:00, 39.9300,59.3200, 850.0, 1445,  6.0,  1.5,  1.5, 73, 73, 5.02,245, 5.0
2026-09-03 23:30:00, 39.9300,59.3200, 817.0, 1768,  3.8,  0.0,  0.0, 76, 76, 4.68,262, 6.4
2026-09-03 23:30:00, 39.9300,59.3200, 802.0, 1916,  3.0, -1.0, -0.9, 75, 75, 4.43,270, 7.0
2026-09-03 23:30:00, 39.9300,59.3200, 720.0, 2781, -1.4, -7.0, -6.2, 66, 66, 3.15,245,10.0
2026-09-03 23:30:00, 39.9300,59.3200, 700.0, 3007, -2.5, -8.5, -7.6, 63, 65, 2.88,250,10.0
2026-09-03 23:30:00, 39.9300,59.3200, 644.0, 3666, -6.1,-15.1,-13.5, 49, 52, 1.84,252,10.4
2026-09-03 23:30:00, 39.9300,59.3200, 562.0, 4707,-13.4,-23.0,-20.7, 45, 51, 1.07,255,11.0
2026-09-03 23:30:00, 39.9300,59.3200, 500.0, 5600,-19.7,-29.7,-26.9, 41, 49, 0.65,260, 9.0
2026-09-03 23:30:00, 39.9300,59.3200, 496.0, 5659,-19.9,-29.9,-27.1, 41, 49, 0.65,261, 9.1
2026-09-03 23:30:00, 39.9300,59.3200, 418.0, 6893,-29.1,-42.3,-38.7, 27, 36, 0.22,275,12.0
2026-09-03 23:30:00, 39.9300,59.3200, 400.0, 7210,-31.5,-45.5,-41.7, 24, 33, 0.16,265,11.0
2026-09-03 23:30:00, 39.9300,59.3200, 394.0, 7317,-32.1,-46.1,-42.3, 24, 32, 0.16,263,11.1
2026-09-03 23:30:00, 39.9300,59.3200, 350.0, 8131,-39.1,-49.4,-45.4, 33, 48, 0.12,245,12.0
2026-09-03 23:30:00, 39.9300,59.3200, 315.0, 8855,-45.3,-52.3,-48.2, 45, 71, 0.10,245,15.4
2026-09-03 23:30:00, 39.9300,59.3200, 300.0, 9180,-47.3,-54.3,-50.1, 45, 71, 0.08,245,17.0
2026-09-03 23:30:00, 39.9300,59.3200, 250.0,10360,-55.7,-62.7,-58.2, 42, 72, 0.03,245,18.0
2026-09-03 23:30:00, 39.9300,59.3200, 243.0,10540,-57.1,-64.1,-59.6, 41, 72, 0.03,245,19.0
2026-09-03 23:30:00, 39.9300,59.3200, 240.0,10618,-57.0,-64.0,-59.5, 41, 72, 0.03,240,19.0
2026-09-03 23:30:00, 39.9300,59.3200, 220.0,11169,-56.5,-63.5,-59.0, 41, 72, 0.03,242,16.1
2026-09-03 23:30:00, 39.9300,59.3200, 204.0,11652,-51.9,-58.9,-54.5, 43, 71, 0.07,244,13.7
2026-09-03 23:30:00, 39.9300,59.3200, 200.0,11780,-51.7,-58.7,-54.4, 43, 71, 0.07,245,13.0
2026-09-03 23:30:00, 39.9300,59.3200, 175.0,12650,-49.2,-58.0,-53.7, 35, 57, 0.09,240,13.0
2026-09-03 23:30:00, 39.9300,59.3200, 172.0,12763,-48.9,-57.9,-53.6, 35, 56, 0.09,243,12.7
2026-09-03 23:30:00, 39.9300,59.3200, 165.0,13035,-48.9,-58.5,-54.2, 32, 52, 0.09,250,12.0
2026-09-03 23:30:00, 39.9300,59.3200, 150.0,13660,-48.9,-59.9,-55.5, 27, 43, 0.08,240,11.0
2026-09-03 23:30:00, 39.9300,59.3200, 138.0,14210,-47.7,-60.7,-56.3, 21, 34, 0.08,242,10.3
2026-09-03 23:30:00, 39.9300,59.3200, 120.0,15130,-49.7,-64.7,-60.2, 16, 26, 0.05,245, 9.0
2026-09-03 23:30:00, 39.9300,59.3200, 111.0,15643,-48.8,-64.7,-60.2, 14, 23, 0.06,240,11.0
2026-09-03 23:30:00, 39.9300,59.3200, 100.0,16330,-47.7,-64.7,-60.2, 13, 20, 0.07,255, 8.0
