time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:00, 79.0500,21.1000, 964.0,  310, 30.0, 24.0, 24.0, 70, 70,19.83,350, 5.2
2026-09-24 11:00:00, 79.0500,21.1000, 947.0,  471, 28.5, 23.0, 23.0, 72, 72,18.94,  0,10.8
2026-09-24 11:00:00, 79.0500,21.1000, 925.0,  683, 26.6, 21.6, 21.6, 74, 74,17.82,350,11.8
2026-09-24 11:00:00, 79.0500,21.1000, 872.0, 1198, 21.8, 20.7, 20.7, 93, 93,17.89,350,13.6
2026-09-24 11:00:00, 79.0500,21.1000, 850.0, 1418, 20.6, 18.4, 18.4, 87, 87,15.86,350,14.4
2026-09-24 11:00:00, 79.0500,21.1000, 847.0, 1448, 20.4, 18.2, 18.2, 87, 87,15.75,350,14.4
2026-09-24 11:00:00, 79.0500,21.1000, 845.0, 1468, 20.3, 18.1, 18.1, 87, 87,15.67,350,14.9
2026-09-24 11:00:00, 79.0500,21.1000, 844.0, 1478, 20.3, 18.1, 18.1, 87, 87,15.64,350,14.9
2026-09-24 11:00:00, 79.0500,21.1000, 827.0, 1652, 19.4, 17.1, 17.1, 87, 87,15.01,355,15.4
2026-09-24 11:00:00, 79.0500,21.1000, 808.0, 1850, 18.4, 16.0, 16.0, 86, 86,14.32,  0,14.9
2026-09-24 11:00:00, 79.0500,21.1000, 807.0, 1861, 18.3, 16.0, 16.0, 86, 86,14.29,  0,14.9
2026-09-24 11:00:00, 79.0500,21.1000, 785.0, 2097, 17.1, 14.7, 14.7, 86, 86,13.50,  5,13.9
2026-09-24 11:00:00, 79.0500,21.1000, 766.0, 2306, 16.0, 13.5, 13.5, 85, 85,12.83,  5,14.9
2026-09-24 11:00:00, 79.0500,21.1000, 763.0, 2340, 15.8, 13.3, 13.3, 85, 85,12.72,  5,14.9
2026-09-24 11:00:00, 79.0500,21.1000, 756.0, 2418, 15.4, 12.9, 12.9, 85, 85,12.48,  5,16.0
2026-09-24 11:00:00, 79.0500,21.1000, 751.0, 2475, 15.1, 12.6, 12.6, 85, 85,12.30, 10,15.4
2026-09-24 11:00:00, 79.0500,21.1000, 750.0, 2486, 15.1, 12.5, 12.5, 85, 85,12.27, 10,14.9
