time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:25:42,115.9036,28.5734, 659.2, 3653,  9.1,  0.6,  0.6, 55, 55, 6.06, 18, 6.9
2026-09-05 11:26:05,115.9030,28.5721, 647.2, 3807,  8.5, -0.5, -0.4, 53, 53, 5.72, 24, 6.7
2026-09-05 11:26:45,115.9017,28.5698, 627.9, 4055,  6.8, -2.2, -2.0, 52, 52, 5.18, 26, 7.6
2026-09-05 11:26:52,115.9015,28.5694, 624.7, 4097,  6.6, -2.7, -2.4, 51, 51, 5.04, 28, 7.3
2026-09-05 11:27:17,115.9008,28.5679, 613.3, 4248,  6.0, -0.3, -0.3, 64, 64, 6.13, 23, 5.7
2026-09-05 11:27:46,115.8989,28.5700, 600.0, 4428,  5.4, -1.5, -1.4, 61, 61, 5.70, 27, 4.1
2026-09-05 11:27:52,115.9004,28.5666, 597.3, 4465,  5.5, -1.9, -1.7, 59, 59, 5.58, 41, 3.9
2026-09-05 11:28:00,115.9000,28.5664, 593.7, 4517,  5.3, -2.5, -2.2, 57, 57, 5.38, 59, 3.8
2026-09-05 11:28:52,115.8983,28.5657, 569.7, 4850,  3.1, -6.7, -5.9, 48, 48, 4.07, 37, 4.3
2026-09-05 11:28:58,115.8982,28.5655, 566.9, 4889,  2.9, -7.3, -6.5, 47, 47, 3.91, 32, 4.6
2026-09-05 11:29:15,115.8978,28.5648, 559.2, 5002,  3.1, -8.3, -7.4, 43, 43, 3.65, 19, 4.4
2026-09-05 11:29:38,115.8977,28.5640, 549.4, 5144,  2.5,-15.0,-13.4, 26, 26, 2.17,355, 4.7
2026-09-05 11:29:44,115.8979,28.5637, 546.8, 5182,  2.2,-12.8,-11.4, 32, 32, 2.61,352, 5.2
2026-09-05 11:29:52,115.8978,28.5634, 543.3, 5236,  1.5, -6.1, -5.4, 57, 57, 4.48,351, 6.0
2026-09-05 11:29:58,115.8979,28.5631, 540.6, 5276,  1.1, -3.6, -3.2, 71, 71, 5.43,350, 6.3
2026-09-05 11:30:19,115.8989,28.5600, 531.4, 5412,  0.0, -3.6, -3.2, 77, 77, 5.54,347, 5.9
2026-09-05 11:30:26,115.8984,28.5616, 528.8, 5450, -0.3, -4.0, -3.6, 76, 76, 5.38,346, 5.5
2026-09-05 11:30:39,115.8987,28.5609, 523.1, 5539, -0.5,-10.6, -9.4, 47, 47, 3.27,342, 5.2
2026-09-05 11:30:48,115.8987,28.5605, 519.3, 5598, -1.0,-11.1, -9.9, 46, 46, 3.15,339, 5.1
2026-09-05 11:30:52,115.8990,28.5603, 517.6, 5625, -1.2,-10.3, -9.2, 50, 50, 3.37,338, 4.9
2026-09-05 11:31:04,115.8991,28.5599, 512.3, 5706, -1.7, -7.4, -6.5, 65, 66, 4.30,340, 4.0
2026-09-05 11:31:28,115.8995,28.5591, 501.6, 5871, -2.9,-10.3, -9.2, 56, 58, 3.47,321, 4.7
2026-09-05 11:31:31,115.8989,28.5600, 500.0, 5897, -2.9,-11.4,-10.2, 52, 53, 3.20,318, 5.0
2026-09-05 11:31:40,115.9000,28.5586, 496.2, 5955, -2.9,-15.5,-13.8, 37, 38, 2.32,311, 5.7
2026-09-05 11:31:45,115.9002,28.5586, 494.3, 5987, -3.1,-14.5,-13.0, 41, 42, 2.51,309, 6.1
2026-09-05 11:31:52,115.9006,28.5583, 491.7, 6031, -3.5,-10.6, -9.4, 58, 60, 3.47,307, 6.3
2026-09-05 11:31:55,115.9006,28.5583, 490.3, 6054, -3.7, -9.8, -8.7, 62, 65, 3.71,306, 6.3
2026-09-05 11:32:06,115.9012,28.5577, 486.1, 6123, -3.7,-12.3,-11.0, 51, 53, 3.06,305, 6.6
2026-09-05 11:32:13,115.9016,28.5575, 483.3, 6168, -4.2,-10.4, -9.2, 62, 65, 3.60,305, 6.6
2026-09-05 11:32:25,115.9023,28.5572, 478.4, 6248, -5.0, -9.7, -8.6, 69, 73, 3.83,304, 6.2
2026-09-05 11:32:48,115.9034,28.5567, 469.7, 6392, -5.9,-12.8,-11.4, 58, 62, 3.05,290, 4.8
2026-09-05 11:32:52,115.9036,28.5565, 468.0, 6422, -6.0,-13.4,-11.9, 56, 59, 2.92,288, 4.6
2026-09-05 11:33:09,115.9044,28.5565, 461.2, 6535, -6.4,-19.2,-17.3, 35, 38, 1.81,288, 3.9
2026-09-05 11:33:24,115.9049,28.5563, 455.2, 6637, -7.1,-20.9,-18.8, 32, 35, 1.58,278, 3.3
2026-09-05 11:33:50,115.9057,28.5564, 445.1, 6813, -7.1,-28.1,-25.4, 17, 18, 0.85,251, 3.2
2026-09-05 11:33:52,115.9058,28.5566, 444.5, 6823, -7.2,-28.0,-25.3, 17, 18, 0.86,253, 3.2
2026-09-05 11:34:28,115.9070,28.5568, 431.4, 7055, -8.9,-24.9,-22.5, 26, 28, 1.17,238, 4.5
2026-09-05 11:34:42,115.9074,28.5572, 426.3, 7148, -9.0,-25.4,-22.9, 25, 28, 1.14,238, 5.4
2026-09-05 11:34:52,115.9080,28.5574, 422.2, 7222, -9.6,-24.2,-21.8, 29, 32, 1.28,244, 6.3
2026-09-05 11:35:10,115.9093,28.5578, 415.5, 7345,-10.7,-21.3,-19.2, 41, 46, 1.68,250, 7.7
2026-09-05 11:35:25,115.9106,28.5582, 410.3, 7442,-11.7,-18.4,-16.5, 58, 65, 2.19,249, 7.9
2026-09-05 11:35:44,115.9118,28.5588, 403.6, 7567,-12.9,-18.8,-16.8, 61, 69, 2.16,239, 7.0
2026-09-05 11:35:48,115.9122,28.5587, 402.1, 7596,-12.9,-19.9,-17.8, 56, 63, 1.97,236, 6.8
2026-09-05 11:35:52,115.9123,28.5590, 400.7, 7622,-12.7,-22.6,-20.3, 43, 49, 1.56,233, 6.6
2026-09-05 11:35:54,115.9089,28.5600, 400.0, 7636,-12.6,-24.7,-22.3, 35, 40, 1.29,231, 6.4
2026-09-05 11:35:57,115.9126,28.5593, 398.9, 7657,-12.5,-27.5,-24.9, 27, 31, 1.00,229, 6.3
2026-09-05 11:36:02,115.9128,28.5594, 397.0, 7694,-12.6,-30.4,-27.5, 21, 24, 0.77,226, 6.0
2026-09-05 11:36:36,115.9144,28.5604, 384.9, 7930,-13.3,-37.4,-34.0, 11, 13, 0.40,246, 6.6
2026-09-05 11:37:22,115.9174,28.5611, 369.6, 8236,-15.5,-43.0,-39.3,  8,  9, 0.23,263, 7.4
2026-09-05 11:37:34,115.9186,28.5610, 365.9, 8313,-16.2,-43.3,-39.7,  8,  9, 0.23,259, 7.4
2026-09-05 11:38:25,115.9223,28.5618, 349.2, 8664,-17.8,-50.0,-46.0,  4,  5, 0.11,264, 7.8
2026-09-05 11:39:22,115.9265,28.5622, 331.2, 9056,-21.1,-55.7,-51.4,  3,  4, 0.06,260, 8.4
2026-09-05 11:40:27,115.9324,28.5633, 311.2, 9512,-24.6,-53.3,-49.2,  5,  7, 0.09,265, 9.4
2026-09-05 11:41:03,115.9362,28.5632, 301.3, 9747,-26.0,-43.6,-39.9, 18, 23, 0.27,268,10.3
2026-09-05 11:41:07,115.9389,28.5600, 300.0, 9778,-26.2,-43.4,-39.7, 18, 24, 0.27,268,10.4
2026-09-05 11:41:22,115.9384,28.5633, 295.3, 9892,-27.1,-44.6,-40.8, 18, 23, 0.25,270,11.5
2026-09-05 11:41:47,115.9416,28.5633, 288.1,10069,-28.1,-44.8,-41.0, 19, 25, 0.25,267,13.3
2026-09-05 11:43:22,115.9547,28.5620, 262.9,10718,-33.4,-48.0,-44.1, 22, 30, 0.19,278,12.8
2026-09-05 11:43:23,115.9547,28.5620, 262.6,10728,-33.4,-48.0,-44.1, 22, 30, 0.19,278,12.8
2026-09-05 11:43:48,115.9579,28.5613, 256.3,10898,-34.1,-49.5,-45.5, 20, 28, 0.16,280,12.1
2026-09-05 11:44:12,115.9589,28.5600, 250.0,11070,-35.7,-53.2,-49.0, 15, 21, 0.11,279,10.9
2026-09-05 11:44:36,115.9630,28.5608, 243.9,11242,-37.1,-56.5,-52.3, 12, 17, 0.08,277, 9.7
2026-09-05 11:45:22,115.9681,28.5602, 232.3,11577,-40.0,-59.3,-54.9, 11, 17, 0.06,272,11.6
2026-09-05 11:45:45,115.9711,28.5601, 226.7,11742,-41.5,-61.4,-57.0, 10, 15, 0.04,273,10.9
2026-09-05 11:46:20,115.9749,28.5598, 218.3,11998,-43.1,-65.9,-61.4,  7, 10, 0.03,279,12.7
2026-09-05 11:46:22,115.9753,28.5597, 217.8,12013,-43.2,-65.7,-61.2,  7, 10, 0.03,279,12.8
2026-09-05 11:47:22,115.9825,28.5582, 203.3,12474,-47.4,-64.7,-60.2, 12, 20, 0.03,291,12.1
2026-09-05 11:47:35,115.9789,28.5600, 200.0,12580,-48.2,-65.4,-60.9, 12, 19, 0.03,294,11.4
2026-09-05 11:47:46,115.9851,28.5572, 197.5,12662,-49.0,-66.5,-62.0, 12, 19, 0.03,299,12.1
2026-09-05 11:48:22,115.9890,28.5552, 189.3,12941,-50.5,-70.0,-65.4,  8, 14, 0.02,297,12.2
2026-09-05 11:48:48,115.9920,28.5538, 183.8,13134,-51.8,-73.0,-68.3,  6, 11, 0.01,297,11.9
2026-09-05 11:49:22,115.9959,28.5520, 176.8,13382,-54.0,-76.4,-71.7,  5,  8, 0.01,304,13.9
2026-09-05 11:51:22,116.0082,28.5443, 153.2,14287,-60.9,-85.1,-80.4,  3,  5, 0.00,309,12.2
2026-09-05 11:51:39,116.0089,28.5400, 150.0,14418,-61.9,-85.5,-80.7,  3,  6, 0.00,311,11.3
2026-09-05 11:51:52,116.0107,28.5421, 147.8,14511,-62.5,-87.0,-82.2,  3,  5, 0.00,308,10.6
2026-09-05 11:52:22,116.0134,28.5403, 141.5,14775,-64.7,-89.8,-85.0,  2,  4, 0.00,312,11.6
2026-09-05 11:53:11,116.0173,28.5369, 133.0,15151,-67.6,-92.4,-87.6,  2,  4, 0.00,321, 8.7
2026-09-05 11:53:22,116.0181,28.5362, 130.8,15253,-67.7,-92.4,-87.7,  2,  4, 0.00,324, 7.0
2026-09-05 11:53:49,116.0187,28.5354, 126.0,15475,-67.9,-92.2,-87.5,  2,  4, 0.00,320, 3.1
2026-09-05 11:54:22,116.0193,28.5343, 119.7,15784,-70.3,-94.5,-89.7,  2,  4, 0.00,329, 4.6
2026-09-05 11:54:23,116.0192,28.5343, 119.4,15796,-70.4,-94.5,-89.8,  2,  4, 0.00,328, 4.5
2026-09-05 11:55:19,116.0201,28.5334, 109.6,16305,-71.3,-95.1,-90.4,  2,  4, 0.00, 29, 4.9
2026-09-05 11:55:22,116.0202,28.5335, 108.8,16346,-71.4,-95.1,-90.4,  2,  4, 0.00, 29, 5.8
2026-09-05 11:55:50,116.0187,28.5310, 103.3,16651,-73.2,-96.9,-92.2,  2,  4, 0.00, 26,12.6
2026-09-05 11:56:12,116.0172,28.5287, 100.2,16830,-73.6,-97.2,-92.5,  2,  4, 0.00, 40,12.6
