time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:49:00,123.7300,13.1300,1009.0,   17, 28.0, 24.1, 24.1, 79, 79,19.04,320, 1.0
2026-09-12 23:49:00,123.7300,13.1300,1000.0,  103, 27.0, 23.3, 23.3, 80, 80,18.29,220, 1.0
2026-09-12 23:49:00,123.7300,13.1300, 925.0,  790, 22.8, 19.3, 19.3, 81, 81,15.40,145, 2.1
2026-09-12 23:49:00,123.7300,13.1300, 855.0, 1472, 19.1, 16.7, 16.7, 86, 86,14.12,  0, 5.2
2026-09-12 23:49:00,123.7300,13.1300, 850.0, 1523, 18.8, 16.5, 16.5, 87, 87,14.03,  0, 5.7
2026-09-12 23:49:00,123.7300,13.1300, 807.0, 1968, 15.2, 15.0, 15.0, 99, 99,13.41,357, 6.5
2026-09-12 23:49:00,123.7300,13.1300, 803.0, 2010, 16.0, 13.9, 13.9, 87, 87,12.53,357, 6.6
2026-09-12 23:49:00,123.7300,13.1300, 770.0, 2364, 14.2, 11.9, 11.9, 86, 86,11.47,355, 7.2
2026-09-12 23:49:00,123.7300,13.1300, 722.0, 2907, 11.5,  8.9,  8.9, 84, 84, 9.96, 15, 5.2
2026-09-12 23:49:00,123.7300,13.1300, 710.0, 3049, 10.8,  8.1,  8.1, 84, 84, 9.60,  0, 6.2
2026-09-12 23:49:00,123.7300,13.1300, 704.0, 3120, 10.4,  7.7,  7.7, 83, 83, 9.42,  9, 5.9
2026-09-12 23:49:00,123.7300,13.1300, 700.0, 3168, 10.4,  6.3,  6.3, 76, 76, 8.59, 15, 5.7
2026-09-12 23:49:00,123.7300,13.1300, 692.0, 3264, 10.6,  4.6,  4.6, 66, 66, 7.71, 21, 5.5
2026-09-12 23:49:00,123.7300,13.1300, 675.0, 3469,  9.4,  2.8,  2.8, 64, 64, 6.98, 35, 5.2
2026-09-12 23:49:00,123.7300,13.1300, 661.0, 3642,  8.4,  1.4,  1.4, 61, 61, 6.40, 25, 8.2
2026-09-12 23:49:00,123.7300,13.1300, 646.0, 3832,  7.3, -0.3, -0.2, 59, 59, 5.82, 15, 7.2
2026-09-12 23:49:00,123.7300,13.1300, 606.0, 4360,  4.2, -4.8, -4.3, 52, 52, 4.42, 44, 5.7
2026-09-12 23:49:00,123.7300,13.1300, 604.0, 4387,  4.0, -4.8, -4.2, 53, 53, 4.45, 45, 5.7
2026-09-12 23:49:00,123.7300,13.1300, 592.0, 4549,  2.8, -4.5, -4.0, 59, 59, 4.64, 70, 6.2
2026-09-12 23:49:00,123.7300,13.1300, 576.0, 4771,  1.1, -4.1, -3.6, 68, 68, 4.91, 55, 6.2
2026-09-12 23:49:00,123.7300,13.1300, 568.0, 4884,  0.2, -3.9, -3.5, 74, 74, 5.06, 59, 5.8
2026-09-12 23:49:00,123.7300,13.1300, 556.0, 5054, -0.6, -6.0, -5.3, 67, 67, 4.41, 65, 5.2
2026-09-12 23:49:00,123.7300,13.1300, 500.0, 5900, -4.3,-16.3,-14.6, 39, 40, 2.14,  0, 2.6
2026-09-12 23:49:00,123.7300,13.1300, 476.0, 6285, -6.5,-13.5,-12.1, 58, 61, 2.84,  0, 1.7
2026-09-12 23:49:00,123.7300,13.1300, 455.0, 6636, -8.1,-24.1,-21.7, 26, 29, 1.20,  0, 0.9
2026-09-12 23:49:00,123.7300,13.1300, 444.0, 6825, -9.5,-19.5,-17.5, 44, 48, 1.84,  0, 0.5
