time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,112.5800,59.4500, 987.0,  190, 11.0,  9.2,  9.2, 89, 89, 7.41,  0, 0.0
2026-09-09 23:30:00,112.5800,59.4500, 973.0,  307,  9.6,  7.7,  7.7, 88, 88, 6.77,290, 2.0
2026-09-09 23:30:00,112.5800,59.4500, 928.0,  697,  5.0,  2.6,  2.6, 84, 84, 4.97,318,11.4
2026-09-09 23:30:00,112.5800,59.4500, 925.0,  723,  5.0,  2.6,  2.6, 84, 84, 4.99,320,12.0
2026-09-09 23:30:00,112.5800,59.4500, 922.0,  750,  5.0,  2.6,  2.6, 85, 85, 5.02,325,13.0
2026-09-09 23:30:00,112.5800,59.4500, 896.0,  983,  5.2,  2.9,  2.9, 85, 85, 5.26,321,12.6
2026-09-09 23:30:00,112.5800,59.4500, 850.0, 1411,  1.8, -0.6, -0.5, 84, 84, 4.31,315,12.0
2026-09-09 23:30:00,112.5800,59.4500, 825.0, 1650, -0.1, -2.2, -2.0, 86, 86, 3.94,305,11.0
2026-09-09 23:30:00,112.5800,59.4500, 796.0, 1936, -0.7, -2.9, -2.6, 85, 86, 3.88,314,10.6
2026-09-09 23:30:00,112.5800,59.4500, 791.0, 1986, -1.3, -3.5, -3.1, 85, 86, 3.73,315,10.5
2026-09-09 23:30:00,112.5800,59.4500, 790.0, 1996, -2.9, -4.8, -4.3, 87, 89, 3.39,316,10.5
2026-09-09 23:30:00,112.5800,59.4500, 760.0, 2299, -5.0, -6.9, -6.1, 86, 91, 3.00,325,10.0
2026-09-09 23:30:00,112.5800,59.4500, 700.0, 2941, -9.5,-11.4,-10.2, 86, 94, 2.28,320,12.0
2026-09-09 23:30:00,112.5800,59.4500, 644.0, 3575,-13.3,-16.3,-14.6, 78, 89, 1.66,315,12.0
2026-09-09 23:30:00,112.5800,59.4500, 626.0, 3791,-14.6,-18.0,-16.1, 75, 87, 1.48,330,13.0
2026-09-09 23:30:00,112.5800,59.4500, 577.0, 4411,-18.3,-22.8,-20.5, 68, 81, 1.06,334,11.6
2026-09-09 23:30:00,112.5800,59.4500, 558.0, 4658,-19.6,-24.9,-22.4, 63, 76, 0.91,335,11.0
2026-09-09 23:30:00,112.5800,59.4500, 512.0, 5295,-22.8,-30.2,-27.4, 51, 63, 0.61,320,14.0
2026-09-09 23:30:00,112.5800,59.4500, 500.0, 5470,-23.7,-31.7,-28.7, 48, 60, 0.54,320,14.0
2026-09-09 23:30:00,112.5800,59.4500, 409.0, 6919,-30.9,-38.9,-35.5, 45, 61, 0.32,320,14.0
2026-09-09 23:30:00,112.5800,59.4500, 400.0, 7080,-31.7,-39.7,-36.2, 45, 62, 0.30,320,15.0
2026-09-09 23:30:00,112.5800,59.4500, 389.0, 7273,-32.5,-39.5,-36.0, 50, 68, 0.32,330,18.4
2026-09-09 23:30:00,112.5800,59.4500, 388.0, 7291,-32.9,-39.9,-36.4, 50, 68, 0.31,331,18.7
2026-09-09 23:30:00,112.5800,59.4500, 384.0, 7359,-33.6,-40.7,-37.1, 49, 68, 0.29,335,20.0
2026-09-09 23:30:00,112.5800,59.4500, 360.0, 7788,-37.9,-45.5,-41.7, 45, 65, 0.18,325,19.0
2026-09-09 23:30:00,112.5800,59.4500, 300.0, 9000,-50.1,-59.1,-54.7, 34, 56, 0.04,325,19.0
2026-09-09 23:30:00,112.5800,59.4500, 265.0, 9806,-54.5,-63.5,-59.0, 33, 55, 0.03,325,19.0
2026-09-09 23:30:00,112.5800,59.4500, 250.0,10180,-56.1,-65.1,-60.6, 32, 55, 0.02,325,19.0
2026-09-09 23:30:00,112.5800,59.4500, 207.0,11374,-60.5,-70.5,-65.9, 26, 47, 0.01,325,20.0
2026-09-09 23:30:00,112.5800,59.4500, 203.0,11497,-60.5,-70.5,-65.9, 26, 47, 0.01,325,20.6
2026-09-09 23:30:00,112.5800,59.4500, 200.0,11590,-60.3,-70.3,-65.7, 26, 47, 0.02,325,21.0
2026-09-09 23:30:00,112.5800,59.4500, 177.0,12355,-59.5,-69.5,-64.9, 27, 48, 0.02,325,22.8
2026-09-09 23:30:00,112.5800,59.4500, 174.0,12463,-59.0,-69.3,-64.6, 26, 46, 0.02,325,23.0
2026-09-09 23:30:00,112.5800,59.4500, 167.0,12722,-57.7,-68.7,-64.1, 24, 42, 0.02,325,21.1
2026-09-09 23:30:00,112.5800,59.4500, 150.0,13410,-52.3,-68.3,-63.7, 13, 22, 0.03,325,16.0
2026-09-09 23:30:00,112.5800,59.4500, 142.0,13760,-52.6,-69.5,-64.9, 12, 19, 0.02,330,13.0
2026-09-09 23:30:00,112.5800,59.4500, 100.0,16000,-54.3,-77.3,-72.6,  5,  8, 0.01,330,10.0
