time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,143.1000,49.2200,1019.0,    4, 13.6, 10.7, 10.7, 83, 83, 7.95,125, 1.0
2026-09-12 23:30:00,143.1000,49.2200,1011.0,   73, 12.0,  6.0,  6.0, 67, 67, 5.80,135, 1.8
2026-09-12 23:30:00,143.1000,49.2200,1000.0,  169, 13.2,  7.2,  7.2, 67, 67, 6.38,150, 3.0
2026-09-12 23:30:00,143.1000,49.2200, 981.0,  331, 15.4,  7.4,  7.4, 59, 59, 6.59,175, 5.2
2026-09-12 23:30:00,143.1000,49.2200, 978.0,  357, 15.6,  7.6,  7.6, 59, 59, 6.70,179, 5.6
2026-09-12 23:30:00,143.1000,49.2200, 966.0,  462, 14.9,  7.3,  7.3, 61, 61, 6.66,195, 7.0
2026-09-12 23:30:00,143.1000,49.2200, 925.0,  828, 12.4,  6.4,  6.4, 67, 67, 6.53,220, 7.0
2026-09-12 23:30:00,143.1000,49.2200, 871.0, 1328,  9.0,  3.7,  3.7, 69, 69, 5.73,235,11.0
2026-09-12 23:30:00,143.1000,49.2200, 850.0, 1531,  7.6,  2.6,  2.6, 71, 71, 5.43,240,11.0
2026-09-12 23:30:00,143.1000,49.2200, 788.0, 2148,  3.1, -1.9, -1.7, 70, 70, 4.23,235,10.0
2026-09-12 23:30:00,143.1000,49.2200, 760.0, 2443,  1.0, -4.0, -3.5, 69, 69, 3.74,239,12.9
2026-09-12 23:30:00,143.1000,49.2200, 750.0, 2549,  0.8, -6.1, -5.5, 60, 60, 3.22,240,14.0
2026-09-12 23:30:00,143.1000,49.2200, 700.0, 3102, -0.3,-17.3,-15.5, 26, 26, 1.41,260,14.0
2026-09-12 23:30:00,143.1000,49.2200, 694.0, 3171, -0.5,-18.5,-16.6, 24, 24, 1.28,261,14.1
2026-09-12 23:30:00,143.1000,49.2200, 689.0, 3229, -0.9,-18.9,-16.9, 24, 24, 1.25,262,14.1
2026-09-12 23:30:00,143.1000,49.2200, 608.0, 4212, -7.2,-18.9,-16.9, 39, 42, 1.41,275,15.0
2026-09-12 23:30:00,143.1000,49.2200, 588.0, 4474, -8.9,-18.9,-16.9, 44, 48, 1.46,275,15.7
2026-09-12 23:30:00,143.1000,49.2200, 500.0, 5710,-17.1,-28.1,-25.4, 38, 45, 0.76,275,19.0
2026-09-12 23:30:00,143.1000,49.2200, 488.0, 5892,-18.3,-30.3,-27.4, 34, 41, 0.63,274,19.0
2026-09-12 23:30:00,143.1000,49.2200, 413.0, 7112,-28.9,-39.9,-36.4, 34, 45, 0.29,265,19.0
2026-09-12 23:30:00,143.1000,49.2200, 400.0, 7340,-30.1,-41.1,-37.5, 34, 45, 0.26,265,20.0
2026-09-12 23:30:00,143.1000,49.2200, 383.0, 7647,-31.5,-43.5,-39.8, 30, 40, 0.21,270,21.0
2026-09-12 23:30:00,143.1000,49.2200, 307.0, 9162,-43.8,-57.6,-53.3, 20, 31, 0.05,295,26.0
2026-09-12 23:30:00,143.1000,49.2200, 300.0, 9320,-45.1,-59.1,-54.7, 20, 30, 0.04,290,26.0
2026-09-12 23:30:00,143.1000,49.2200, 256.0,10358,-53.9,-66.9,-62.3, 19, 33, 0.02,277,26.9
2026-09-12 23:30:00,143.1000,49.2200, 250.0,10510,-54.7,-67.7,-63.1, 19, 32, 0.02,275,27.0
2026-09-12 23:30:00,143.1000,49.2200, 238.0,10824,-56.4,-68.9,-64.3, 20, 34, 0.02,275,27.0
2026-09-12 23:30:00,143.1000,49.2200, 228.0,11097,-57.9,-69.9,-65.3, 21, 36, 0.01,270,29.0
2026-09-12 23:30:00,143.1000,49.2200, 222.0,11267,-57.5,-69.5,-64.9, 21, 36, 0.02,265,30.0
2026-09-12 23:30:00,143.1000,49.2200, 208.0,11681,-56.5,-68.5,-63.9, 21, 37, 0.02,270,37.0
2026-09-12 23:30:00,143.1000,49.2200, 200.0,11930,-55.9,-67.9,-63.3, 21, 37, 0.02,270,37.0
2026-09-12 23:30:00,143.1000,49.2200, 192.0,12189,-55.1,-67.1,-62.5, 22, 37, 0.02,269,37.7
2026-09-12 23:30:00,143.1000,49.2200, 161.0,13315,-52.7,-64.7,-60.2, 22, 38, 0.04,266,40.8
2026-09-12 23:30:00,143.1000,49.2200, 150.0,13770,-52.5,-65.5,-61.0, 20, 33, 0.04,265,42.0
2026-09-12 23:30:00,143.1000,49.2200, 142.0,14123,-52.7,-66.1,-61.6, 19, 31, 0.04,260,43.0
2026-09-12 23:30:00,143.1000,49.2200, 125.0,14944,-53.1,-67.5,-63.0, 16, 27, 0.04,270,32.0
2026-09-12 23:30:00,143.1000,49.2200, 106.0,16006,-53.6,-69.4,-64.8, 13, 22, 0.03,270,29.0
2026-09-12 23:30:00,143.1000,49.2200, 103.0,16191,-53.7,-69.7,-65.1, 13, 22, 0.03,   ,
