time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:06:00, 51.7100,32.4600, 850.0, 1550, 19.8, -8.2, -7.3, 14, 14, 2.42,320, 2.1
2026-09-23 00:06:00, 51.7100,32.4600, 839.0, 1663, 25.4,-15.6,-14.0,  6,  6, 1.35,326, 1.8
2026-09-23 00:06:00, 51.7100,32.4600, 826.0, 1800, 25.6,-18.4,-16.5,  4,  4, 1.09,333, 1.4
2026-09-23 00:06:00, 51.7100,32.4600, 798.0, 2102, 23.4,-18.6,-16.7,  5,  5, 1.10,349, 0.6
2026-09-23 00:06:00, 51.7100,32.4600, 778.0, 2321, 21.8,-18.0,-16.1,  6,  6, 1.20,  0, 0.0
2026-09-23 00:06:00, 51.7100,32.4600, 738.0, 2777, 18.4,-16.6,-14.9,  8,  8, 1.41, 57, 0.5
2026-09-23 00:06:00, 51.7100,32.4600, 700.0, 3227, 14.2,-13.8,-12.3, 13, 13, 1.88,115, 1.0
2026-09-23 00:06:00, 51.7100,32.4600, 674.0, 3543, 11.4,-12.5,-11.1, 18, 18, 2.18,120, 3.6
2026-09-23 00:06:00, 51.7100,32.4600, 669.0, 3606, 10.8,-12.2,-10.9, 19, 19, 2.24,116, 3.7
2026-09-23 00:06:00, 51.7100,32.4600, 622.0, 4205,  5.0,-14.0,-12.5, 24, 24, 2.08, 82, 4.3
2026-09-23 00:06:00, 51.7100,32.4600, 560.0, 5048, -2.7,-16.7,-14.9, 33, 34, 1.85, 32, 5.3
2026-09-23 00:06:00, 51.7100,32.4600, 554.0, 5133, -3.3,-18.3,-16.4, 30, 31, 1.63, 27, 5.4
2026-09-23 00:06:00, 51.7100,32.4600, 546.0, 5248, -1.9,-33.9,-30.8,  7,  7, 0.40, 20, 5.6
2026-09-23 00:06:00, 51.7100,32.4600, 540.0, 5335, -2.5,-34.8,-31.6,  6,  6, 0.37, 15, 5.7
2026-09-23 00:06:00, 51.7100,32.4600, 500.0, 5940, -6.9,-40.9,-37.3,  5,  5, 0.22, 70, 2.6
2026-09-23 00:06:00, 51.7100,32.4600, 461.0, 6565,-11.7,-35.3,-32.1, 12, 14, 0.41,105, 3.6
2026-09-23 00:06:00, 51.7100,32.4600, 441.0, 6907,-14.3,-32.3,-29.3, 20, 23, 0.58,135, 3.8
2026-09-23 00:06:00, 51.7100,32.4600, 400.0, 7640,-19.7,-45.7,-41.9,  8, 10, 0.16,200, 4.1
2026-09-23 00:06:00, 51.7100,32.4600, 380.0, 8018,-21.9,-48.9,-44.9,  7,  8, 0.12,208, 5.1
2026-09-23 00:06:00, 51.7100,32.4600, 300.0, 9700,-37.7,-47.7,-43.8, 35, 50, 0.17,245, 9.8
2026-09-23 00:06:00, 51.7100,32.4600, 294.0, 9838,-38.5,-49.5,-45.5, 31, 45, 0.14,250,11.8
2026-09-23 00:06:00, 51.7100,32.4600, 255.0,10807,-44.1,-62.1,-57.7, 12, 18, 0.04,259,16.8
2026-09-23 00:06:00, 51.7100,32.4600, 250.0,10940,-44.9,-59.9,-55.5, 17, 27, 0.05,260,17.5
2026-09-23 00:06:00, 51.7100,32.4600, 231.0,11467,-46.7,-67.7,-63.1,  8, 12, 0.02,262,20.2
2026-09-23 00:06:00, 51.7100,32.4600, 218.0,11849,-50.1,-64.1,-59.6, 18, 29, 0.03,263,22.2
2026-09-23 00:06:00, 51.7100,32.4600, 200.0,12410,-51.9,-70.9,-66.3,  9, 15, 0.01,265,25.2
2026-09-23 00:06:00, 51.7100,32.4600, 198.0,12474,-52.2,-71.2,-66.5,  9, 15, 0.01,265,25.7
2026-09-23 00:06:00, 51.7100,32.4600, 163.0,13720,-58.1,-76.1,-71.4,  9, 15, 0.01,265,22.1
2026-09-23 00:06:00, 51.7100,32.4600, 150.0,14240,-61.7,-79.7,-75.0,  8, 14, 0.01,265,20.6
2026-09-23 00:06:00, 51.7100,32.4600, 123.0,15449,-67.8,-84.2,-79.4,  9, 17, 0.00,255,16.5
2026-09-23 00:06:00, 51.7100,32.4600, 118.0,15702,-69.1,-85.1,-80.3,  9, 17, 0.00,268,15.5
2026-09-23 00:06:00, 51.7100,32.4600, 110.0,16120,-70.0,-84.8,-80.0, 11, 21, 0.00,290,13.9
2026-09-23 00:06:00, 51.7100,32.4600, 100.0,16688,-71.3,-84.3,-79.5, 14, 27, 0.00,265,14.9
2026-09-23 00:06:00, 51.7100,32.4600,  98.0,16808,-71.1,-84.3,-79.6, 13, 26, 0.00,275,16.0
2026-09-23 00:06:00, 51.7100,32.4600,  83.0,17798,-69.6,-84.7,-80.0, 10, 20, 0.00,  0, 0.0
2026-09-23 00:06:00, 51.7100,32.4600,  76.7,18268,-68.9,-84.9,-80.1,  9, 17, 0.00,330, 4.2
2026-09-23 00:06:00, 51.7100,32.4600,  71.0,18734,-66.0,-83.7,-79.0,  7, 14, 0.01,300, 8.2
2026-09-23 00:06:00, 51.7100,32.4600,  70.0,18820,-65.5,-83.5,-78.7,  7, 13, 0.01,320, 7.2
2026-09-23 00:06:00, 51.7100,32.4600,  59.7,19795,-61.7,-90.7,-85.9,  1,  2, 0.00,357, 0.5
2026-09-23 00:06:00, 51.7100,32.4600,  59.0,19867,-61.7,-90.7,-85.9,  1,  2, 0.00,  0, 0.0
2026-09-23 00:06:00, 51.7100,32.4600,  50.0,20890,-61.7,-90.7,-85.9,  1,  2, 0.00,320, 5.7
2026-09-23 00:06:00, 51.7100,32.4600,  43.8,21712,-61.1,-90.1,-85.3,  1,  2, 0.00,356, 6.2
2026-09-23 00:06:00, 51.7100,32.4600,  39.6,22346,-56.3,-87.3,-82.5,  1,  2, 0.01, 24, 6.6
2026-09-23 00:06:00, 51.7100,32.4600,  30.0,24110,-56.5,-87.5,-82.7,  1,  2, 0.01,100, 7.7
2026-09-23 00:06:00, 51.7100,32.4600,  21.0,26400,-51.1,-83.1,-78.3,  1,  2, 0.02, 65,13.9
