time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:11:35,  5.6651,58.8742, 999.4,   37, 16.0, 15.7, 15.7, 98, 98,11.28,242, 0.7
2026-09-15 11:11:51,  5.6649,58.8753, 990.1,  116, 15.5, 15.1, 15.1, 98, 98,10.97,180, 9.6
2026-09-15 11:12:07,  5.6650,58.8771, 982.6,  181, 15.2, 14.8, 14.8, 98, 98,10.86,185,12.5
2026-09-15 11:12:23,  5.6654,58.8790, 975.2,  245, 14.8, 14.6, 14.6, 99, 99,10.80,189,13.4
2026-09-15 11:12:39,  5.6664,58.8810, 967.2,  315, 14.4, 14.4, 14.4,100,100,10.69,193,14.3
2026-09-15 11:12:55,  5.6673,58.8830, 958.9,  388, 14.1, 14.1, 14.1,100,100,10.57,196,14.5
2026-09-15 11:13:11,  5.6686,58.8850, 950.4,  464, 13.9, 13.9, 13.9,100,100,10.54,197,13.7
2026-09-15 11:13:27,  5.6694,58.8868, 941.7,  541, 13.9, 13.9, 13.9,100,100,10.62,193,13.6
2026-09-15 11:13:43,  5.6702,58.8888, 933.2,  618, 13.5, 13.5, 13.5,100,100,10.49,192,14.1
2026-09-15 11:13:59,  5.6710,58.8908, 925.7,  686, 13.4, 13.4, 13.4,100,100,10.48,194,14.2
2026-09-15 11:14:14,  5.6721,58.8926, 918.7,  750, 13.2, 13.2, 13.2,100,100,10.42,200,15.3
2026-09-15 11:14:30,  5.6741,58.8948, 910.9,  822, 13.0, 12.9, 12.9,100,100,10.34,205,16.5
2026-09-15 11:14:46,  5.6759,58.8969, 903.7,  889, 12.7, 12.7, 12.7,100,100,10.27,206,16.7
2026-09-15 11:15:02,  5.6782,58.8990, 895.6,  964, 12.4, 12.4, 12.4,100,100,10.17,206,17.4
2026-09-15 11:15:18,  5.6803,58.9015, 887.3, 1043, 12.1, 12.1, 12.1,100,100,10.01,204,18.2
2026-09-15 11:15:34,  5.6823,58.9039, 879.6, 1116, 11.8, 11.8, 11.8,100,100, 9.90,203,18.4
2026-09-15 11:15:50,  5.6843,58.9063, 871.8, 1191, 11.3, 11.3, 11.3,100,100, 9.71,203,17.5
2026-09-15 11:16:06,  5.6861,58.9086, 864.1, 1265, 11.0, 11.0, 11.0,100,100, 9.56,205,17.5
2026-09-15 11:16:22,  5.6884,58.9108, 857.1, 1333, 10.5, 10.5, 10.5,100,100, 9.36,208,17.4
2026-09-15 11:16:37,  5.6908,58.9128, 850.1, 1401, 10.1, 10.1, 10.1,100,100, 9.14,212,17.4
2026-09-15 11:16:53,  5.6933,58.9149, 843.9, 1462,  9.8,  9.7,  9.7,100,100, 9.00,214,17.9
2026-09-15 11:17:09,  5.6963,58.9171, 836.1, 1540,  9.3,  9.2,  9.2, 99, 99, 8.74,216,18.5
2026-09-15 11:17:25,  5.6993,58.9192, 828.8, 1612,  9.0,  8.7,  8.7, 98, 98, 8.53,215,18.2
2026-09-15 11:17:41,  5.7021,58.9213, 821.2, 1688,  8.6,  8.5,  8.5,100,100, 8.52,215,17.5
2026-09-15 11:17:57,  5.7049,58.9233, 814.2, 1759,  8.1,  7.9,  7.9, 99, 99, 8.26,216,17.9
2026-09-15 11:18:13,  5.7078,58.9255, 807.9, 1824,  7.8,  7.8,  7.8,100,100, 8.26,217,18.3
2026-09-15 11:18:29,  5.7108,58.9275, 800.4, 1900,  7.3,  7.1,  7.1, 98, 98, 7.92,219,17.4
2026-09-15 11:18:45,  5.7139,58.9293, 794.0, 1966,  7.0,  6.8,  6.8, 99, 99, 7.84,218,17.5
2026-09-15 11:19:01,  5.7169,58.9314, 786.9, 2041,  6.6,  6.5,  6.5, 99, 99, 7.73,218,18.5
2026-09-15 11:19:17,  5.7202,58.9336, 780.3, 2110,  6.3,  5.9,  5.9, 97, 97, 7.48,217,18.8
2026-09-15 11:19:33,  5.7233,58.9358, 773.6, 2181,  5.9,  5.6,  5.6, 98, 98, 7.38,217,18.6
2026-09-15 11:19:49,  5.7267,58.9378, 767.3, 2248,  5.6,  5.3,  5.3, 98, 98, 7.32,221,19.1
2026-09-15 11:20:05,  5.7302,58.9399, 761.0, 2316,  5.2,  4.9,  4.9, 98, 98, 7.14,222,19.2
2026-09-15 11:20:21,  5.7338,58.9419, 755.3, 2377,  4.8,  4.2,  4.2, 96, 96, 6.87,223,19.1
2026-09-15 11:20:37,  5.7375,58.9439, 749.5, 2440,  4.3,  3.5,  3.5, 94, 94, 6.57,227,19.8
2026-09-15 11:20:53,  5.7418,58.9458, 743.3, 2508,  4.0,  2.5,  2.5, 89, 89, 6.16,230,20.6
2026-09-15 11:21:09,  5.7463,58.9477, 737.5, 2571,  3.5,  1.9,  1.9, 90, 90, 5.97,229,20.4
2026-09-15 11:21:25,  5.7504,58.9497, 730.9, 2645,  3.1,  2.5,  2.5, 96, 96, 6.27,223,19.5
2026-09-15 11:21:41,  5.7536,58.9518, 724.7, 2713,  2.9,  2.9,  2.9,100,100, 6.51,220,19.1
2026-09-15 11:21:57,  5.7571,58.9538, 718.8, 2780,  2.5,  2.4,  2.4, 99, 99, 6.34,221,18.9
2026-09-15 11:22:13,  5.7605,58.9560, 712.3, 2853,  2.1,  2.1,  2.1,100,100, 6.26,217,18.3
2026-09-15 11:22:29,  5.7633,58.9580, 705.5, 2931,  1.6,  1.4,  1.4, 98, 98, 6.01,215,17.6
2026-09-15 11:22:44,  5.7659,58.9599, 699.4, 3001,  1.2,  0.9,  0.9, 98, 98, 5.84,215,17.0
2026-09-15 11:23:00,  5.7686,58.9619, 692.9, 3076,  0.9,  0.2,  0.2, 95, 95, 5.60,215,16.5
2026-09-15 11:23:16,  5.7710,58.9638, 687.5, 3139,  0.5, -0.7, -0.6, 92, 92, 5.30,214,16.6
2026-09-15 11:23:32,  5.7736,58.9658, 681.9, 3204,  0.1, -1.0, -0.9, 92, 92, 5.21,214,17.1
2026-09-15 11:23:48,  5.7764,58.9679, 677.3, 3259, -0.2, -0.8, -0.7, 96, 96, 5.36,214,17.3
2026-09-15 11:24:04,  5.7790,58.9700, 672.3, 3318, -0.6, -1.4, -1.2, 94, 95, 5.15,214,17.5
2026-09-15 11:24:20,  5.7819,58.9721, 667.5, 3376, -0.9, -1.8, -1.6, 93, 94, 5.01,214,17.8
2026-09-15 11:24:36,  5.7847,58.9742, 661.7, 3445, -1.3, -3.0, -2.7, 88, 89, 4.63,215,17.6
2026-09-15 11:24:52,  5.7875,58.9762, 655.8, 3516, -1.8, -3.6, -3.2, 87, 89, 4.48,216,17.8
2026-09-15 11:25:08,  5.7904,58.9784, 649.9, 3588, -2.0, -3.0, -2.7, 93, 95, 4.73,215,17.9
2026-09-15 11:25:24,  5.7931,58.9804, 644.7, 3652, -2.5, -3.4, -3.0, 94, 96, 4.61,214,17.6
2026-09-15 11:25:40,  5.7958,58.9825, 639.3, 3719, -2.9, -3.3, -3.0, 97, 99, 4.68,215,17.8
2026-09-15 11:25:56,  5.7988,58.9846, 634.2, 3783, -3.2, -4.1, -3.7, 93, 96, 4.44,216,17.3
2026-09-15 11:26:12,  5.8016,58.9866, 628.9, 3850, -3.7, -4.3, -3.9, 95, 98, 4.41,215,17.1
2026-09-15 11:26:28,  5.8041,58.9886, 624.3, 3907, -4.0, -4.3, -3.8, 98,102, 4.46,212,17.1
2026-09-15 11:26:44,  5.8066,58.9907, 619.4, 3970, -4.3, -4.6, -4.1, 98,102, 4.40,209,17.3
2026-09-15 11:27:00,  5.8088,58.9929, 614.1, 4036, -4.4, -5.2, -4.6, 94, 98, 4.23,208,18.3
2026-09-15 11:27:16,  5.8113,58.9954, 608.7, 4106, -4.7, -5.7, -5.1, 93, 97, 4.11,207,19.1
2026-09-15 11:27:32,  5.8139,58.9979, 603.3, 4177, -5.3, -6.1, -5.4, 95,100, 4.03,210,20.3
2026-09-15 11:27:48,  5.8171,59.0004, 598.0, 4247, -5.8, -7.0, -6.2, 91, 96, 3.79,212,21.6
2026-09-15 11:28:04,  5.8203,59.0031, 593.9, 4300, -6.1, -7.4, -6.6, 91, 96, 3.69,211,22.2
2026-09-15 11:28:20,  5.8234,59.0059, 590.0, 4351, -6.5, -7.8, -6.9, 90, 96, 3.60,209,22.1
2026-09-15 11:28:36,  5.8261,59.0087, 585.6, 4411, -6.8, -8.6, -7.7, 87, 93, 3.41,208,21.8
2026-09-15 11:28:52,  5.8291,59.0114, 581.8, 4462, -7.2,-11.0, -9.8, 74, 79, 2.84,211,21.5
2026-09-15 11:29:08,  5.8322,59.0140, 577.0, 4526, -7.7,-11.9,-10.6, 72, 78, 2.66,212,20.8
2026-09-15 11:29:24,  5.8352,59.0164, 572.6, 4584, -8.2,-13.4,-12.0, 66, 71, 2.37,211,20.5
2026-09-15 11:29:40,  5.8383,59.0190, 568.2, 4645, -8.7,-14.4,-12.9, 63, 69, 2.20,211,21.2
2026-09-15 11:29:56,  5.8414,59.0217, 563.8, 4705, -9.1,-16.6,-14.8, 54, 59, 1.86,212,22.2
2026-09-15 11:30:12,  5.8447,59.0244, 559.9, 4758, -9.4,-22.4,-20.1, 34, 37, 1.13,212,22.3
2026-09-15 11:30:28,  5.8480,59.0271, 556.2, 4811, -9.6,-25.9,-23.4, 25, 28, 0.83,212,21.8
2026-09-15 11:30:44,  5.8512,59.0297, 552.0, 4869, -9.9,-29.6,-26.8, 18, 20, 0.60,214,21.7
2026-09-15 11:31:00,  5.8547,59.0323, 547.4, 4933, -9.8,-22.5,-20.2, 35, 38, 1.15,216,22.5
2026-09-15 11:31:16,  5.8585,59.0349, 542.8, 4998,-10.1,-23.2,-20.9, 33, 37, 1.09,216,23.3
2026-09-15 11:31:32,  5.8624,59.0377, 538.4, 5062,-10.6,-22.4,-20.2, 37, 41, 1.17,218,24.5
2026-09-15 11:31:48,  5.8669,59.0405, 534.4, 5118,-11.0,-21.9,-19.7, 40, 45, 1.24,219,26.2
2026-09-15 11:32:04,  5.8718,59.0435, 530.6, 5172,-11.2,-19.2,-17.2, 52, 58, 1.58,220,27.4
2026-09-15 11:32:20,  5.8767,59.0465, 527.0, 5225,-11.3,-16.0,-14.3, 68, 76, 2.08,220,27.7
2026-09-15 11:32:36,  5.8817,59.0496, 523.4, 5278,-11.8,-16.1,-14.4, 70, 79, 2.07,220,27.8
2026-09-15 11:32:52,  5.8867,59.0527, 519.9, 5330,-12.3,-15.6,-14.0, 76, 86, 2.18,220,27.6
2026-09-15 11:33:08,  5.8916,59.0557, 516.4, 5380,-12.7,-15.2,-13.6, 82, 93, 2.28,220,27.1
2026-09-15 11:33:24,  5.8963,59.0586, 512.9, 5432,-13.1,-15.2,-13.6, 85, 96, 2.30,219,26.4
2026-09-15 11:33:40,  5.9008,59.0616, 509.3, 5486,-13.4,-15.2,-13.6, 87, 99, 2.31,218,25.5
2026-09-15 11:33:56,  5.9049,59.0644, 505.3, 5546,-13.7,-15.3,-13.7, 88,100, 2.30,216,24.7
2026-09-15 11:34:12,  5.9089,59.0673, 501.8, 5598,-14.1,-15.6,-13.9, 88,101, 2.27,217,24.8
2026-09-15 11:34:27,  5.9128,59.0700, 498.7, 5646,-14.3,-16.2,-14.5, 85, 98, 2.16,217,24.9
2026-09-15 11:34:43,  5.9170,59.0728, 495.4, 5697,-14.7,-16.6,-14.8, 86, 99, 2.12,217,25.0
2026-09-15 11:34:59,  5.9213,59.0757, 491.9, 5750,-15.0,-17.5,-15.7, 81, 94, 1.96,216,25.5
2026-09-15 11:35:15,  5.9255,59.0787, 488.3, 5805,-15.3,-18.4,-16.5, 77, 90, 1.84,215,25.7
2026-09-15 11:35:31,  5.9296,59.0817, 484.9, 5858,-15.8,-18.7,-16.8, 78, 91, 1.80,216,25.9
