time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:01, 16.3575,48.2488, 997.2,  198, 14.4, 11.6, 11.6, 83, 83, 8.60,319, 6.0
2026-09-11 11:31:15, 16.3581,48.2484, 989.1,  266, 12.9, 10.7, 10.7, 86, 86, 8.18,317, 6.2
2026-09-11 11:31:29, 16.3591,48.2475, 982.7,  321, 12.3, 10.7, 10.7, 90, 90, 8.23,318, 6.9
2026-09-11 11:31:43, 16.3601,48.2469, 975.9,  379, 11.8, 10.6, 10.6, 93, 93, 8.27,319, 7.4
2026-09-11 11:31:57, 16.3608,48.2462, 967.8,  450, 11.2, 10.1, 10.1, 93, 93, 8.04,322, 7.8
2026-09-11 11:32:11, 16.3620,48.2454, 959.0,  526, 10.7,  9.8,  9.8, 94, 94, 7.93,326, 8.2
2026-09-11 11:32:25, 16.3626,48.2444, 950.6,  598, 10.0,  9.3,  9.3, 95, 95, 7.76,326, 8.7
2026-09-11 11:32:39, 16.3636,48.2435, 944.3,  655,  9.9,  8.9,  8.9, 94, 94, 7.62,329, 8.7
2026-09-11 11:32:53, 16.3644,48.2425, 937.4,  716,  9.3,  8.5,  8.5, 94, 94, 7.44,333, 9.2
2026-09-11 11:33:07, 16.3652,48.2414, 928.8,  792,  9.3,  8.0,  8.0, 92, 92, 7.26,339, 9.7
2026-09-11 11:33:21, 16.3657,48.2402, 921.1,  861,  8.9,  7.5,  7.5, 91, 91, 7.08,346,10.6
2026-09-11 11:33:35, 16.3661,48.2387, 912.6,  938,  8.4,  7.0,  7.0, 91, 91, 6.89,353,11.7
2026-09-11 11:33:49, 16.3660,48.2371, 903.9, 1017,  8.3,  5.9,  5.9, 85, 85, 6.45,359,12.1
2026-09-11 11:34:03, 16.3662,48.2356, 897.1, 1080,  7.8,  5.3,  5.3, 85, 85, 6.25,  0,11.8
2026-09-11 11:34:17, 16.3661,48.2342, 887.5, 1168,  7.2,  5.7,  5.7, 91, 91, 6.49,359,10.3
2026-09-11 11:34:31, 16.3663,48.2332, 879.2, 1246,  6.7,  5.3,  5.3, 91, 91, 6.37,353, 9.0
2026-09-11 11:34:45, 16.3666,48.2321, 871.8, 1315,  6.2,  5.1,  5.1, 93, 93, 6.33,349, 8.3
2026-09-11 11:34:59, 16.3670,48.2311, 864.5, 1384,  5.7,  5.1,  5.1, 96, 96, 6.39,349, 8.1
2026-09-11 11:35:13, 16.3670,48.2300, 857.2, 1453,  5.2,  4.8,  4.8, 97, 97, 6.29,352, 8.4
2026-09-11 11:35:27, 16.3672,48.2291, 849.4, 1528,  4.5,  4.5,  4.5,100,100, 6.24,350, 8.5
2026-09-11 11:35:41, 16.3677,48.2281, 842.6, 1594,  4.3,  4.3,  4.3,100,100, 6.19,349, 8.9
2026-09-11 11:35:55, 16.3679,48.2268, 835.2, 1665,  4.0,  4.0,  4.0,100,100, 6.09,345, 8.9
2026-09-11 11:36:09, 16.3685,48.2256, 828.7, 1729,  3.6,  3.6,  3.6,100,100, 5.99,344, 8.8
2026-09-11 11:36:23, 16.3689,48.2247, 821.9, 1796,  3.4,  3.4,  3.4,100,100, 5.96,339, 8.0
2026-09-11 11:36:37, 16.3696,48.2239, 814.7, 1868,  3.2,  3.2,  3.2,100,100, 5.92,336, 7.5
2026-09-11 11:36:51, 16.3704,48.2230, 807.8, 1936,  2.9,  2.9,  2.9,100,100, 5.84,326, 7.2
2026-09-11 11:37:05, 16.3713,48.2223, 800.3, 2012,  2.5,  2.5,  2.5,100,100, 5.73,314, 6.7
2026-09-11 11:37:19, 16.3722,48.2219, 794.5, 2070,  2.2,  2.2,  2.2,100,100, 5.63,305, 7.6
2026-09-11 11:37:33, 16.3733,48.2213, 788.9, 2128,  1.9,  1.9,  1.9,100,100, 5.55,301, 8.0
2026-09-11 11:37:47, 16.3749,48.2207, 782.4, 2195,  1.4,  1.4,  1.4,100,100, 5.41,302, 8.8
2026-09-11 11:38:01, 16.3763,48.2202, 775.1, 2270,  1.7,  1.0,  1.0, 95, 95, 5.30,298, 7.9
2026-09-11 11:38:15, 16.3776,48.2196, 768.9, 2335,  2.4,  1.6,  1.6, 94, 94, 5.58,296, 6.9
2026-09-11 11:38:29, 16.3786,48.2195, 762.7, 2401,  2.5,  1.5,  1.5, 93, 93, 5.59,285, 6.7
2026-09-11 11:38:43, 16.3800,48.2193, 756.3, 2469,  2.4,  1.5,  1.5, 94, 94, 5.66,277, 6.6
2026-09-11 11:38:57, 16.3812,48.2193, 750.2, 2534,  2.5,  2.3,  2.3, 98, 98, 6.03,262, 7.5
2026-09-11 11:39:11, 16.3827,48.2195, 744.1, 2600,  2.6,  2.6,  2.6,100,100, 6.20,253, 7.9
2026-09-11 11:39:25, 16.3842,48.2200, 736.9, 2679,  2.8,  2.7,  2.7, 99, 99, 6.32,241, 9.5
2026-09-11 11:39:39, 16.3859,48.2209, 729.5, 2761,  2.9,  2.6,  2.6, 98, 98, 6.34,241,10.0
2026-09-11 11:39:53, 16.3873,48.2215, 724.1, 2821,  2.7,  2.0,  2.0, 95, 95, 6.11,246, 9.8
2026-09-11 11:40:07, 16.3891,48.2216, 718.5, 2884,  2.5,  1.1,  1.1, 90, 90, 5.79,251, 8.9
2026-09-11 11:40:21, 16.3908,48.2219, 712.4, 2953,  2.3,  0.8,  0.8, 90, 90, 5.70,257, 8.3
2026-09-11 11:40:35, 16.3922,48.2221, 706.2, 3024,  1.9,  0.6,  0.6, 91, 91, 5.66,251, 8.2
2026-09-11 11:40:49, 16.3936,48.2225, 700.0, 3095,  1.5,  0.4,  0.4, 93, 93, 5.65,246, 8.5
2026-09-11 11:41:03, 16.3952,48.2231, 693.9, 3166,  1.2,  0.4,  0.4, 94, 94, 5.70,245, 8.9
2026-09-11 11:41:17, 16.3967,48.2234, 686.9, 3247,  0.7, -0.0, -0.0, 95, 95, 5.57,246, 8.3
2026-09-11 11:41:31, 16.3981,48.2238, 680.4, 3323,  0.4, -0.3, -0.3, 95, 95, 5.52,240, 8.3
2026-09-11 11:41:45, 16.3993,48.2245, 674.7, 3392,  0.0, -0.6, -0.5, 96, 96, 5.44,230, 8.1
2026-09-11 11:41:59, 16.4004,48.2252, 668.2, 3469, -0.6, -1.4, -1.3, 94, 95, 5.17,228, 9.2
2026-09-11 11:42:13, 16.4017,48.2261, 662.3, 3540, -1.0, -1.7, -1.5, 95, 96, 5.10,224, 9.8
2026-09-11 11:42:27, 16.4032,48.2270, 656.1, 3615, -1.5, -2.4, -2.2, 94, 95, 4.88,224, 9.5
2026-09-11 11:42:41, 16.4042,48.2277, 650.9, 3678, -2.1, -2.7, -2.4, 95, 97, 4.82,223, 9.1
2026-09-11 11:42:55, 16.4055,48.2286, 644.9, 3752, -2.5, -3.0, -2.7, 97, 99, 4.76,224, 8.7
2026-09-11 11:43:09, 16.4065,48.2293, 638.4, 3832, -3.0, -3.4, -3.0, 98,101, 4.68,224, 8.6
2026-09-11 11:43:23, 16.4077,48.2301, 632.7, 3904, -3.5, -3.8, -3.4, 97,101, 4.57,224, 8.7
2026-09-11 11:43:37, 16.4089,48.2310, 626.3, 3984, -3.8, -5.0, -4.4, 91, 95, 4.22,224, 9.5
2026-09-11 11:43:51, 16.4102,48.2318, 620.5, 4057, -4.1, -6.4, -5.7, 84, 87, 3.82,221,10.4
2026-09-11 11:44:05, 16.4115,48.2329, 614.3, 4136, -4.3, -6.8, -6.0, 83, 87, 3.74,224,10.4
2026-09-11 11:44:19, 16.4128,48.2337, 608.6, 4210, -4.6, -6.4, -5.7, 87, 91, 3.88,230,10.0
2026-09-11 11:44:33, 16.4145,48.2344, 601.8, 4299, -5.0, -7.0, -6.3, 86, 90, 3.75,236,10.6
2026-09-11 11:44:47, 16.4163,48.2353, 595.2, 4385, -5.7, -8.9, -7.9, 78, 83, 3.28,236,11.1
2026-09-11 11:45:01, 16.4180,48.2360, 588.6, 4472, -6.4, -9.7, -8.6, 77, 82, 3.11,235,11.1
2026-09-11 11:45:15, 16.4197,48.2368, 582.5, 4554, -7.1, -9.9, -8.8, 80, 86, 3.09,234,10.6
2026-09-11 11:45:29, 16.4212,48.2376, 576.1, 4639, -7.8,-10.7, -9.5, 80, 86, 2.94,231, 9.2
2026-09-11 11:45:43, 16.4222,48.2383, 570.1, 4720, -8.4,-11.3,-10.0, 80, 87, 2.84,226, 8.8
2026-09-11 11:45:57, 16.4235,48.2392, 565.1, 4790, -9.0,-12.1,-10.8, 79, 86, 2.68,221, 9.0
2026-09-11 11:46:11, 16.4246,48.2401, 559.4, 4868, -9.3,-14.0,-12.5, 68, 75, 2.31,214, 9.4
2026-09-11 11:46:25, 16.4254,48.2411, 553.6, 4948, -9.6,-15.3,-13.7, 63, 69, 2.10,210, 9.2
2026-09-11 11:46:39, 16.4263,48.2421, 548.0, 5027,-10.2,-15.8,-14.2, 63, 70, 2.03,213, 9.2
2026-09-11 11:46:53, 16.4272,48.2430, 541.9, 5113,-10.9,-17.0,-15.3, 60, 67, 1.86,214, 9.2
