time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:09, 16.1313,69.3153,1005.4,    3,  8.8,  6.8,  6.8, 87, 87, 6.16,209, 1.9
2026-09-25 23:04:31, 16.1319,69.3162, 994.3,   95,  8.5,  6.1,  6.1, 85, 85, 5.94,195, 5.1
2026-09-25 23:04:54, 16.1329,69.3173, 983.7,  184,  8.0,  5.5,  5.5, 84, 84, 5.76,202, 5.4
2026-09-25 23:05:17, 16.1349,69.3184, 972.5,  278,  7.7,  4.0,  4.0, 77, 77, 5.23,215, 7.3
2026-09-25 23:05:40, 16.1377,69.3197, 960.2,  382,  6.9,  3.6,  3.6, 80, 80, 5.15,216, 9.0
2026-09-25 23:06:03, 16.1410,69.3214, 947.2,  494,  6.1,  2.8,  2.8, 79, 79, 4.96,213, 9.8
2026-09-25 23:06:26, 16.1443,69.3231, 934.6,  604,  5.3,  2.1,  2.1, 80, 80, 4.76,216,10.2
2026-09-25 23:06:48, 16.1478,69.3248, 923.5,  702,  4.6,  1.6,  1.6, 81, 81, 4.64,214,10.9
2026-09-25 23:07:11, 16.1510,69.3267, 910.2,  820,  3.7,  1.0,  1.0, 83, 83, 4.53,208,10.3
2026-09-25 23:07:34, 16.1534,69.3284, 898.0,  929,  2.6,  0.9,  0.9, 88, 88, 4.53,203, 8.5
2026-09-25 23:07:57, 16.1548,69.3300, 885.1, 1046,  1.7,  0.9,  0.9, 94, 94, 4.61,200, 8.2
2026-09-25 23:08:20, 16.1569,69.3316, 872.5, 1162,  0.8,  0.3,  0.3, 96, 96, 4.48,204, 9.4
2026-09-25 23:08:43, 16.1593,69.3334, 860.6, 1272,  0.0,  0.0,  0.0,100,100, 4.45,203, 9.9
2026-09-25 23:09:05, 16.1614,69.3354, 849.6, 1376, -0.1, -0.3, -0.2, 99, 99, 4.42,202,11.3
2026-09-25 23:09:28, 16.1638,69.3376, 837.2, 1492, -0.8, -0.8, -0.7,100,101, 4.33,200,11.5
2026-09-25 23:09:51, 16.1663,69.3398, 825.7, 1604, -1.3, -1.3, -1.2,100,101, 4.20,204,10.9
2026-09-25 23:10:14, 16.1692,69.3417, 815.7, 1700, -1.8, -1.8, -1.6,100,102, 4.12,209,10.4
2026-09-25 23:10:37, 16.1723,69.3435, 806.1, 1795, -1.9, -1.9, -1.7,100,102, 4.12,209, 9.3
2026-09-25 23:11:00, 16.1744,69.3450, 795.1, 1904, -2.3, -2.3, -2.0,100,102, 4.06,208, 7.8
2026-09-25 23:11:23, 16.1765,69.3463, 785.1, 2005, -2.8, -2.8, -2.5,100,103, 3.95,212, 7.8
2026-09-25 23:11:46, 16.1794,69.3478, 775.1, 2106, -3.4, -3.6, -3.2, 99,102, 3.78,216, 9.2
2026-09-25 23:12:09, 16.1830,69.3493, 765.5, 2204, -3.9, -4.2, -3.7, 98,102, 3.66,218, 8.3
2026-09-25 23:12:32, 16.1851,69.3505, 756.1, 2302, -4.2, -4.6, -4.1, 97,101, 3.59,212, 7.9
2026-09-25 23:12:55, 16.1881,69.3521, 746.2, 2406, -4.3, -4.9, -4.3, 95, 99, 3.56,213, 9.7
2026-09-25 23:13:18, 16.1912,69.3537, 736.9, 2506, -4.6, -5.1, -4.5, 96,100, 3.56,221, 9.2
2026-09-25 23:13:41, 16.1951,69.3550, 726.3, 2619, -5.0, -5.5, -4.9, 96,101, 3.49,227, 8.7
2026-09-25 23:14:04, 16.1988,69.3562, 716.6, 2724, -5.4, -5.8, -5.2, 97,102, 3.46,230, 8.4
2026-09-25 23:14:27, 16.2023,69.3571, 706.4, 2837, -5.9, -6.2, -5.5, 98,104, 3.42,233, 8.2
2026-09-25 23:14:49, 16.2064,69.3581, 697.6, 2935, -6.3, -6.8, -6.0, 96,102, 3.29,234, 8.5
2026-09-25 23:15:12, 16.2102,69.3592, 688.2, 3042, -6.9, -7.4, -6.5, 97,103, 3.20,230, 8.7
2026-09-25 23:15:35, 16.2141,69.3605, 677.9, 3159, -7.3, -8.0, -7.1, 95,102, 3.10,224, 9.8
