time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:44,100.9800,22.7700, 858.3, 1413, 20.3, 19.1, 19.1, 93, 93,16.45,306, 1.0
2026-09-08 23:15:58,100.9789,22.7739, 850.0, 1490, 20.0, 18.2, 18.2, 89, 89,15.67,210, 0.9
2026-09-08 23:17:14,100.9809,22.7717, 806.0, 1948, 17.6, 15.1, 15.1, 85, 85,13.54,189, 5.1
2026-09-08 23:17:37,100.9810,22.7729, 794.6, 2074, 16.9, 14.3, 14.3, 85, 85,13.00,153, 5.8
2026-09-08 23:17:54,100.9802,22.7735, 786.8, 2156, 16.7, 12.9, 12.9, 78, 78,12.01,137, 7.4
2026-09-08 23:18:14,100.9794,22.7746, 776.7, 2271, 15.8, 12.6, 12.6, 81, 81,11.88,143, 6.7
2026-09-08 23:18:17,100.9793,22.7747, 775.0, 2290, 15.7, 12.5, 12.5, 81, 81,11.80,143, 6.4
2026-09-08 23:19:04,100.9772,22.7761, 753.4, 2527, 15.0, 11.1, 11.1, 77, 77,11.05,110, 5.8
2026-09-08 23:19:10,100.9771,22.7762, 750.5, 2560, 14.4, 11.0, 11.0, 80, 80,11.04,109, 5.8
2026-09-08 23:19:14,100.9767,22.7763, 748.4, 2582, 14.3, 11.0, 11.0, 80, 80,11.07,110, 5.8
2026-09-08 23:19:46,100.9752,22.7768, 733.2, 2755, 13.4, 10.5, 10.5, 83, 83,10.91,111, 5.5
2026-09-08 23:20:14,100.9736,22.7773, 718.8, 2924, 12.0, 10.0, 10.0, 87, 87,10.76, 95, 6.5
2026-09-08 23:20:51,100.9689,22.7739, 700.0, 3145, 10.5,  9.3,  9.3, 93, 93,10.58, 97, 9.0
2026-09-08 23:21:14,100.9686,22.7777, 689.3, 3273,  9.6,  8.8,  8.8, 94, 94,10.37, 98, 9.1
2026-09-08 23:21:51,100.9652,22.7776, 671.7, 3490,  8.0,  7.5,  7.5, 96, 96, 9.72, 92, 9.9
2026-09-08 23:22:14,100.9630,22.7779, 661.5, 3616,  7.4,  6.8,  6.8, 96, 96, 9.44, 95, 9.2
2026-09-08 23:23:14,100.9581,22.7791, 633.3, 3974,  5.8,  5.6,  5.6, 99, 99, 9.07,117, 8.5
2026-09-08 23:24:30,100.9489,22.7839, 600.0, 4415,  3.9,  3.7,  3.7, 99, 99, 8.37,114, 7.1
