time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:45:00,161.2800,68.7500,1014.0,   28,  4.6, -2.4, -2.1, 60, 60, 3.16,100, 5.0
2026-09-04 11:45:00,161.2800,68.7500,1006.0,   91,  6.0, -2.0, -1.8, 56, 56, 3.28,120, 5.0
2026-09-04 11:45:00,161.2800,68.7500,1000.0,  138,  5.8, -2.2, -2.0, 56, 56, 3.25,135, 5.0
2026-09-04 11:45:00,161.2800,68.7500, 997.0,  162,  5.7, -2.4, -2.2, 56, 56, 3.21,140, 5.0
2026-09-04 11:45:00,161.2800,68.7500, 966.0,  419,  4.2, -4.8, -4.3, 52, 52, 2.77,120, 6.6
2026-09-04 11:45:00,161.2800,68.7500, 959.0,  478,  3.2, -6.0, -5.3, 51, 51, 2.55,115, 7.0
2026-09-04 11:45:00,161.2800,68.7500, 933.0,  698, -0.5,-10.5, -9.4, 47, 47, 1.84, 80, 6.0
2026-09-04 11:45:00,161.2800,68.7500, 925.0,  767, -0.5,-10.5, -9.4, 47, 47, 1.86, 80, 6.0
2026-09-04 11:45:00,161.2800,68.7500, 850.0, 1442, -1.3,-12.3,-11.0, 43, 43, 1.75, 70, 8.0
2026-09-04 11:45:00,161.2800,68.7500, 765.0, 2279, -2.6,-24.1,-21.7, 17, 18, 0.71, 60,13.0
2026-09-04 11:45:00,161.2800,68.7500, 738.0, 2564, -3.1,-28.1,-25.4, 12, 13, 0.51,100,10.0
2026-09-04 11:45:00,161.2800,68.7500, 720.0, 2760, -3.4,-30.9,-28.0, 10, 10, 0.41, 40,18.0
2026-09-04 11:45:00,161.2800,68.7500, 702.0, 2961, -3.7,-33.7,-30.6,  8,  8, 0.32, 49,15.3
2026-09-04 11:45:00,161.2800,68.7500, 700.0, 2984, -3.7,-33.7,-30.6,  8,  8, 0.32, 50,15.0
2026-09-04 11:45:00,161.2800,68.7500, 672.0, 3306, -4.1,-32.1,-29.1,  9, 10, 0.39, 59,14.1
2026-09-04 11:45:00,161.2800,68.7500, 669.0, 3341, -4.3,-32.3,-29.3,  9, 10, 0.38, 60,14.0
2026-09-04 11:45:00,161.2800,68.7500, 600.0, 4188, -9.1,-37.9,-34.5,  8,  8, 0.25, 40,13.0
2026-09-04 11:45:00,161.2800,68.7500, 574.0, 4533,-11.1,-40.1,-36.6,  7,  8, 0.20, 43,14.4
2026-09-04 11:45:00,161.2800,68.7500, 514.0, 5372,-16.3,-27.3,-24.7, 38, 45, 0.79, 50,17.8
2026-09-04 11:45:00,161.2800,68.7500, 510.0, 5431,-16.5,-28.3,-25.6, 35, 41, 0.73, 50,18.0
2026-09-04 11:45:00,161.2800,68.7500, 500.0, 5580,-16.9,-30.9,-28.0, 29, 34, 0.58, 40,19.0
2026-09-04 11:45:00,161.2800,68.7500, 482.0, 5852,-18.3,-37.6,-34.2, 17, 20, 0.31, 30,19.0
2026-09-04 11:45:00,161.2800,68.7500, 463.0, 6151,-19.9,-44.9,-41.1,  9, 11, 0.15, 28,19.4
2026-09-04 11:45:00,161.2800,68.7500, 457.0, 6247,-21.1,-47.1,-43.2,  8, 10, 0.12, 27,19.6
2026-09-04 11:45:00,161.2800,68.7500, 400.0, 7210,-29.1,-51.1,-47.0, 10, 14, 0.09, 20,21.0
2026-09-04 11:45:00,161.2800,68.7500, 386.0, 7462,-31.5,-51.5,-47.4, 12, 17, 0.09, 19,21.1
2026-09-04 11:45:00,161.2800,68.7500, 382.0, 7535,-32.7,-49.7,-45.7, 17, 23, 0.11, 19,21.2
2026-09-04 11:45:00,161.2800,68.7500, 361.0, 7930,-34.5,-47.5,-43.6, 26, 36, 0.15, 18,21.4
2026-09-04 11:45:00,161.2800,68.7500, 359.0, 7969,-36.7,-44.7,-40.9, 43, 62, 0.20, 18,21.4
2026-09-04 11:45:00,161.2800,68.7500, 333.0, 8485,-38.5,-45.5,-41.7, 48, 70, 0.20, 17,21.6
2026-09-04 11:45:00,161.2800,68.7500, 331.0, 8526,-39.1,-46.1,-42.3, 48, 70, 0.19, 17,21.7
2026-09-04 11:45:00,161.2800,68.7500, 300.0, 9190,-44.3,-52.3,-48.2, 41, 63, 0.10, 15,22.0
2026-09-04 11:45:00,161.2800,68.7500, 296.0, 9280,-44.9,-52.9,-48.8, 41, 63, 0.10, 14,22.4
2026-09-04 11:45:00,161.2800,68.7500, 293.0, 9348,-46.3,-54.3,-50.1, 40, 63, 0.08, 13,22.7
2026-09-04 11:45:00,161.2800,68.7500, 269.0, 9910,-50.3,-58.3,-54.0, 39, 63, 0.06,  5,25.3
2026-09-04 11:45:00,161.2800,68.7500, 265.0,10008,-51.3,-59.3,-54.9, 38, 63, 0.05,  4,25.7
2026-09-04 11:45:00,161.2800,68.7500, 263.0,10056,-54.3,-62.3,-57.8, 37, 63, 0.03,  3,26.0
2026-09-04 11:45:00,161.2800,68.7500, 254.0,10279,-55.3,-63.3,-58.8, 37, 63, 0.03,  0,27.0
2026-09-04 11:45:00,161.2800,68.7500, 250.0,10380,-55.7,-63.7,-59.2, 37, 63, 0.03,  5,26.0
2026-09-04 11:45:00,161.2800,68.7500, 238.0,10693,-57.0,-65.0,-60.4, 36, 63, 0.03, 15,23.0
2026-09-04 11:45:00,161.2800,68.7500, 233.0,10828,-57.5,-65.5,-61.0, 36, 63, 0.03, 14,22.2
2026-09-04 11:45:00,161.2800,68.7500, 208.0,11537,-63.3,-71.3,-66.6, 34, 62, 0.01, 10,18.0
2026-09-04 11:45:00,161.2800,68.7500, 201.0,11749,-62.1,-70.1,-65.5, 34, 62, 0.02,357,17.1
2026-09-04 11:45:00,161.2800,68.7500, 200.0,11780,-60.7,-68.7,-64.1, 35, 62, 0.02,355,17.0
2026-09-04 11:45:00,161.2800,68.7500, 196.0,11907,-57.5,-65.5,-61.0, 36, 63, 0.03,345,17.0
2026-09-04 11:45:00,161.2800,68.7500, 194.0,11972,-55.9,-63.9,-59.4, 37, 63, 0.04,349,16.2
2026-09-04 11:45:00,161.2800,68.7500, 184.0,12312,-54.4,-63.2,-58.7, 34, 57, 0.04, 10,12.0
2026-09-04 11:45:00,161.2800,68.7500, 169.0,12858,-52.1,-62.1,-57.7, 29, 49, 0.05, 23, 6.7
2026-09-04 11:45:00,161.2800,68.7500, 162.0,13132,-52.2,-63.0,-58.5, 27, 45, 0.05, 30, 4.0
2026-09-04 11:45:00,161.2800,68.7500, 150.0,13630,-52.5,-64.5,-60.0, 23, 38, 0.04, 15, 6.0
2026-09-04 11:45:00,161.2800,68.7500, 139.0,14122,-52.3,-65.4,-60.9, 19, 32, 0.04,  5, 4.0
2026-09-04 11:45:00,161.2800,68.7500, 108.0,15753,-51.7,-68.6,-63.9, 12, 20, 0.04,290, 3.0
2026-09-04 11:45:00,161.2800,68.7500, 100.0,16250,-51.5,-69.5,-64.9, 10, 17, 0.03,320, 3.0
