time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:00,-76.0100,46.3000, 990.0,  189, 15.8, 15.2, 15.2, 96, 96,11.03, 20, 0.5
2026-09-04 11:16:00,-76.0100,46.3000, 987.0,  215, 16.2, 14.6, 14.6, 90, 90,10.64,  4, 1.4
2026-09-04 11:16:00,-76.0100,46.3000, 976.9,  305, 16.1, 14.2, 14.2, 88, 88,10.48,310, 4.6
2026-09-04 11:16:00,-76.0100,46.3000, 943.2,  610, 15.8, 12.9, 12.9, 83, 83, 9.95,330, 6.7
2026-09-04 11:16:00,-76.0100,46.3000, 941.0,  630, 15.8, 12.8, 12.8, 82, 82, 9.91,329, 6.6
2026-09-04 11:16:00,-76.0100,46.3000, 925.0,  779, 14.6, 12.7, 12.7, 88, 88,10.02,325, 5.7
2026-09-04 11:16:00,-76.0100,46.3000, 910.3,  914, 13.6, 11.2, 11.2, 85, 85, 9.22,320, 6.7
2026-09-04 11:16:00,-76.0100,46.3000, 889.0, 1114, 12.2,  9.0,  9.0, 81, 81, 8.13,317, 7.0
2026-09-04 11:16:00,-76.0100,46.3000, 877.9, 1219, 11.4,  8.7,  8.7, 83, 83, 8.05,315, 7.2
2026-09-04 11:16:00,-76.0100,46.3000, 850.0, 1489,  9.4,  7.8,  7.8, 90, 90, 7.83,310, 7.2
2026-09-04 11:16:00,-76.0100,46.3000, 846.4, 1524,  9.2,  7.7,  7.7, 90, 90, 7.81,310, 7.2
2026-09-04 11:16:00,-76.0100,46.3000, 815.7, 1829,  7.1,  6.7,  6.7, 97, 97, 7.59,315, 7.7
2026-09-04 11:16:00,-76.0100,46.3000, 805.0, 1939,  6.4,  6.4,  6.4,100,100, 7.51,311, 8.3
2026-09-04 11:16:00,-76.0100,46.3000, 786.0, 2134,  5.5,  4.2,  4.2, 92, 92, 6.59,305, 9.3
2026-09-04 11:16:00,-76.0100,46.3000, 765.0, 2356,  4.4,  1.7,  1.7, 83, 83, 5.66,309, 9.6
2026-09-04 11:16:00,-76.0100,46.3000, 757.3, 2438,  3.7,  1.4,  1.4, 85, 85, 5.61,310, 9.8
2026-09-04 11:16:00,-76.0100,46.3000, 729.2, 2743,  1.2,  0.4,  0.4, 94, 94, 5.42,315, 9.8
2026-09-04 11:16:00,-76.0100,46.3000, 715.0, 2903, -0.1, -0.1, -0.1,100,100, 5.32,315,12.3
2026-09-04 11:16:00,-76.0100,46.3000, 705.0, 3016,  3.6, -7.4, -6.6, 44, 44, 3.11,315,14.0
2026-09-04 11:16:00,-76.0100,46.3000, 703.0, 3039,  3.6, -5.4, -4.8, 52, 52, 3.64,315,14.4
2026-09-04 11:16:00,-76.0100,46.3000, 700.0, 3074,  3.6, -4.4, -3.9, 56, 56, 3.94,315,14.9
2026-09-04 11:16:00,-76.0100,46.3000, 680.0, 3309,  3.2, -6.8, -6.0, 48, 48, 3.38,317,14.7
2026-09-04 11:16:00,-76.0100,46.3000, 651.1, 3658,  1.4,-10.5, -9.4, 41, 41, 2.63,320,14.4
2026-09-04 11:16:00,-76.0100,46.3000, 626.9, 3962, -0.2,-13.8,-12.3, 35, 35, 2.10,305,13.9
2026-09-04 11:16:00,-76.0100,46.3000, 603.5, 4267, -1.7,-17.1,-15.3, 30, 30, 1.66,310,15.4
2026-09-04 11:16:00,-76.0100,46.3000, 595.0, 4381, -2.3,-18.3,-16.4, 28, 29, 1.52,311,15.7
2026-09-04 11:16:00,-76.0100,46.3000, 582.0, 4556, -2.5,-27.5,-24.8, 13, 13, 0.69,312,16.2
2026-09-04 11:16:00,-76.0100,46.3000, 580.0, 4583, -2.7,-26.7,-24.1, 14, 14, 0.74,313,16.2
2026-09-04 11:16:00,-76.0100,46.3000, 558.7, 4877, -4.8,-29.3,-26.5, 13, 13, 0.61,315,17.0
2026-09-04 11:16:00,-76.0100,46.3000, 537.0, 5189, -7.1,-32.1,-29.1, 12, 12, 0.48,311,17.5
2026-09-04 11:16:00,-76.0100,46.3000, 505.0, 5664,-11.3,-35.3,-32.1, 12, 13, 0.38,306,18.4
2026-09-04 11:16:00,-76.0100,46.3000, 500.0, 5740,-11.5,-37.5,-34.1, 10, 11, 0.31,305,18.5
2026-09-04 11:16:00,-76.0100,46.3000, 496.7, 5791,-11.8,-38.4,-35.0,  9, 10, 0.28,305,17.5
2026-09-04 11:16:00,-76.0100,46.3000, 477.2, 6096,-13.3,-44.0,-40.3,  6,  6, 0.16,305,24.2
2026-09-04 11:16:00,-76.0100,46.3000, 462.0, 6343,-14.5,-48.5,-44.6,  4,  4, 0.10,303,25.6
2026-09-04 11:16:00,-76.0100,46.3000, 440.1, 6706,-17.2,-50.5,-46.5,  4,  4, 0.09,300,27.8
2026-09-04 11:16:00,-76.0100,46.3000, 400.0, 7420,-22.5,-54.5,-50.3,  4,  5, 0.06,300,31.4
2026-09-04 11:16:00,-76.0100,46.3000, 389.0, 7620,-24.1,-54.4,-50.2,  4,  6, 0.06,300,31.4
2026-09-04 11:16:00,-76.0100,46.3000, 345.0, 8484,-30.9,-53.9,-49.7,  9, 12, 0.07,303,35.1
2026-09-04 11:16:00,-76.0100,46.3000, 313.9, 9144,-34.7,-58.4,-54.0,  7, 10, 0.05,305,38.1
2026-09-04 11:16:00,-76.0100,46.3000, 300.0, 9460,-36.5,-60.5,-56.1,  7, 10, 0.04,305,39.1
2026-09-04 11:16:00,-76.0100,46.3000, 295.0, 9577,-37.1,-61.1,-56.7,  7,  9, 0.04,305,39.1
2026-09-04 11:16:00,-76.0100,46.3000, 293.0, 9624,-36.5,-61.5,-57.1,  6,  8, 0.03,305,39.1
2026-09-04 11:16:00,-76.0100,46.3000, 287.5, 9754,-37.2,-61.1,-56.7,  7, 10, 0.04,305,39.1
2026-09-04 11:16:00,-76.0100,46.3000, 270.0,10188,-39.7,-59.7,-55.3, 10, 15, 0.05,310,46.7
2026-09-04 11:16:00,-76.0100,46.3000, 254.0,10602,-43.5,-59.5,-55.2, 16, 24, 0.05,315,54.0
2026-09-04 11:16:00,-76.0100,46.3000, 251.6,10668,-44.1,-59.5,-55.1, 17, 26, 0.05,315,53.5
2026-09-04 11:16:00,-76.0100,46.3000, 250.0,10710,-44.5,-59.5,-55.1, 17, 27, 0.05,315,54.0
2026-09-04 11:16:00,-76.0100,46.3000, 238.0,11037,-47.1,-59.1,-54.7, 24, 39, 0.06,311,51.8
2026-09-04 11:16:00,-76.0100,46.3000, 236.0,11092,-47.7,-60.7,-56.3, 21, 34, 0.05,310,51.4
2026-09-04 11:16:00,-76.0100,46.3000, 210.0,11855,-51.5,-66.5,-61.9, 15, 25, 0.02,299,46.0
2026-09-04 11:16:00,-76.0100,46.3000, 200.0,12170,-52.5,-65.5,-61.0, 20, 33, 0.03,295,43.8
2026-09-04 11:16:00,-76.0100,46.3000, 199.3,12192,-52.6,-65.4,-60.8, 20, 34, 0.03,305,41.7
2026-09-04 11:16:00,-76.0100,46.3000, 191.0,12467,-54.5,-63.5,-59.0, 33, 55, 0.04,301,44.2
2026-09-04 11:16:00,-76.0100,46.3000, 181.2,12802,-55.9,-66.2,-61.6, 27, 46, 0.03,295,47.4
2026-09-04 11:16:00,-76.0100,46.3000, 176.0,12989,-56.7,-67.7,-63.1, 24, 42, 0.02,310,37.1
2026-09-04 11:16:00,-76.0100,46.3000, 172.8,13106,-56.7,-70.8,-66.2, 16, 27, 0.02,310,37.6
2026-09-04 11:16:00,-76.0100,46.3000, 166.0,13361,-56.7,-77.7,-73.0,  6, 10, 0.01,304,35.0
2026-09-04 11:16:00,-76.0100,46.3000, 163.0,13477,-54.9,-82.9,-78.1,  2,  3, 0.00,302,33.8
2026-09-04 11:16:00,-76.0100,46.3000, 155.0,13800,-54.3,-75.3,-70.6,  6, 10, 0.01,295,30.5
2026-09-04 11:16:00,-76.0100,46.3000, 150.0,14010,-55.9,-75.9,-71.2,  7, 12, 0.01,290,28.3
