time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:28, 93.5200,42.8200, 928.1,  746, 24.0,  8.3,  8.3, 37, 37, 7.41,256, 1.0
2026-09-23 11:15:30, 93.5196,42.8205, 926.4,  758, 24.8,  7.8,  7.8, 34, 34, 7.19,292, 1.4
2026-09-23 11:15:32, 93.5228,42.8250, 925.0,  771, 24.7,  7.7,  7.7, 34, 34, 7.14,291, 1.7
2026-09-23 11:15:54, 93.5204,42.8203, 909.8,  918, 23.7,  4.6,  4.6, 29, 29, 5.83,294, 3.6
2026-09-23 11:16:58, 93.5229,42.8195, 865.7, 1352, 19.5,  3.5,  3.5, 35, 35, 5.67,301, 2.6
2026-09-23 11:17:19, 93.5228,42.8150, 850.0, 1508, 18.0,  3.1,  3.1, 37, 37, 5.61,300, 3.0
2026-09-23 11:18:16, 93.5255,42.8183, 812.5, 1893, 14.3,  2.1,  2.1, 44, 44, 5.50,314, 3.5
2026-09-23 11:18:58, 93.5264,42.8172, 786.9, 2164, 11.9,  1.0,  1.0, 47, 47, 5.22,340, 3.4
2026-09-23 11:19:58, 93.5265,42.8155, 750.6, 2556,  8.5, -0.8, -0.7, 52, 52, 4.82, 16, 2.6
2026-09-23 11:20:19, 93.5263,42.8151, 738.1, 2695,  7.5, -1.8, -1.6, 51, 51, 4.53, 23, 2.5
2026-09-23 11:20:58, 93.5258,42.8140, 714.7, 2962,  5.4, -0.9, -0.8, 64, 64, 5.02, 17, 3.8
2026-09-23 11:21:10, 93.5256,42.8136, 707.7, 3041,  4.7, -1.3, -1.1, 65, 65, 4.93, 17, 3.8
2026-09-23 11:21:23, 93.5228,42.8150, 700.0, 3127,  4.0, -2.1, -1.8, 65, 65, 4.70, 19, 3.1
2026-09-23 11:21:58, 93.5252,42.8122, 680.7, 3356,  2.1, -3.8, -3.3, 65, 65, 4.26,354, 4.1
2026-09-23 11:22:21, 93.5255,42.8114, 667.5, 3513,  0.9, -5.5, -4.8, 62, 62, 3.82,345, 4.1
2026-09-23 11:22:37, 93.5257,42.8108, 659.0, 3617,  0.5,-10.1, -9.0, 45, 45, 2.68,341, 4.7
2026-09-23 11:22:45, 93.5228,42.8150, 654.1, 3675,  0.0, -9.9, -8.8, 47, 47, 2.75,334, 4.8
2026-09-23 11:22:49, 93.5259,42.8103, 652.4, 3698, -0.0, -9.8, -8.7, 48, 48, 2.80,330, 4.7
