time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:02:00,-96.1200,19.1500,1013.0,   16, 25.6, 24.1, 24.1, 91, 91,18.96,270, 1.5
2026-09-17 11:02:00,-96.1200,19.1500,1007.0,   67, 27.0, 23.6, 23.6, 82, 82,18.50,302, 3.2
2026-09-17 11:02:00,-96.1200,19.1500,1000.0,  127, 27.4, 23.6, 23.6, 80, 80,18.63,340, 5.2
2026-09-17 11:02:00,-96.1200,19.1500, 981.0,  298, 25.9, 23.7, 23.7, 88, 88,19.06,  0, 8.2
2026-09-17 11:02:00,-96.1200,19.1500, 963.0,  463, 24.4, 23.7, 23.7, 96, 96,19.49,  3, 8.2
2026-09-17 11:02:00,-96.1200,19.1500, 950.0,  584, 23.2, 22.3, 22.3, 95, 95,18.11,  5, 8.2
2026-09-17 11:02:00,-96.1200,19.1500, 948.0,  602, 23.6, 21.3, 21.3, 87, 87,17.00,  5, 8.2
2026-09-17 11:02:00,-96.1200,19.1500, 946.0,  621, 24.0, 20.2, 20.2, 79, 79,15.94,  5, 8.1
2026-09-17 11:02:00,-96.1200,19.1500, 925.0,  819, 22.4, 20.0, 20.0, 86, 86,16.11,  5, 6.2
2026-09-17 11:02:00,-96.1200,19.1500, 885.0, 1204, 20.2, 17.9, 17.9, 86, 86,14.69, 20, 6.2
2026-09-17 11:02:00,-96.1200,19.1500, 850.0, 1555, 18.2, 15.9, 15.9, 86, 86,13.49, 50, 5.2
2026-09-17 11:02:00,-96.1200,19.1500, 826.0, 1799, 16.6, 14.6, 14.6, 88, 88,12.72, 75, 3.1
2026-09-17 11:02:00,-96.1200,19.1500, 811.0, 1956, 15.6, 13.7, 13.7, 88, 88,12.24, 37, 1.5
2026-09-17 11:02:00,-96.1200,19.1500, 797.0, 2102, 15.0, 12.3, 12.3, 84, 84,11.34,  0, 0.0
2026-09-17 11:02:00,-96.1200,19.1500, 769.0, 2404, 13.8,  9.4,  9.4, 75, 75, 9.65, 45, 4.1
2026-09-17 11:02:00,-96.1200,19.1500, 729.0, 2854, 12.0,  5.0,  5.0, 62, 62, 7.53, 71, 6.4
2026-09-17 11:02:00,-96.1200,19.1500, 716.0, 3004, 11.1,  5.3,  5.3, 67, 67, 7.84, 80, 7.2
2026-09-17 11:02:00,-96.1200,19.1500, 700.0, 3192, 10.0,  5.7,  5.7, 75, 75, 8.24, 60, 9.8
2026-09-17 11:02:00,-96.1200,19.1500, 691.0, 3299,  9.4,  5.0,  5.0, 74, 74, 7.95, 55, 9.3
2026-09-17 11:02:00,-96.1200,19.1500, 623.0, 4151,  4.4, -0.6, -0.5, 70, 70, 5.89, 69,11.3
2026-09-17 11:02:00,-96.1200,19.1500, 611.0, 4309,  3.4,  1.5,  1.5, 87, 87, 7.01, 72,11.7
2026-09-17 11:02:00,-96.1200,19.1500, 598.0, 4484,  2.2,  1.1,  1.1, 92, 92, 6.95, 75,12.1
2026-09-17 11:02:00,-96.1200,19.1500, 590.0, 4592,  1.8,  0.4,  0.4, 90, 90, 6.70, 76,12.4
