time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:56,-135.0978,60.7331, 935.2,  708,  5.9,  1.3,  1.3, 72, 72, 4.49,201, 2.3
2026-09-18 11:17:09,-135.0967,60.7336, 924.4,  803,  5.8,  1.5,  1.5, 74, 74, 4.60,165, 4.0
2026-09-18 11:17:23,-135.0975,60.7340, 916.5,  873,  6.1,  1.6,  1.6, 73, 73, 4.70,148, 6.6
2026-09-18 11:17:37,-135.0989,60.7350, 908.8,  943,  5.8,  1.5,  1.5, 74, 74, 4.69,148, 8.1
2026-09-18 11:17:52,-135.0999,60.7359, 901.8, 1005,  5.3,  1.2,  1.2, 75, 75, 4.62,152, 7.5
2026-09-18 11:18:06,-135.1008,60.7368, 895.6, 1062,  4.8,  0.9,  0.9, 76, 76, 4.55,161, 5.9
2026-09-18 11:18:20,-135.1010,60.7374, 888.9, 1124,  4.9,  0.3,  0.3, 72, 72, 4.40,171, 4.0
2026-09-18 11:18:34,-135.1010,60.7378, 880.8, 1198,  4.6, -0.2, -0.2, 71, 71, 4.29,190, 2.9
2026-09-18 11:18:48,-135.1008,60.7380, 874.5, 1257,  4.8, -0.6, -0.6, 68, 68, 4.18,232, 1.9
2026-09-18 11:19:02,-135.1002,60.7380, 866.9, 1328,  4.2, -0.8, -0.8, 70, 70, 4.15,265, 1.8
2026-09-18 11:19:16,-135.0999,60.7381, 859.6, 1396,  3.6, -0.9, -0.8, 72, 72, 4.16,240, 1.8
2026-09-18 11:19:30,-135.0995,60.7382, 851.9, 1469,  3.0, -1.3, -1.1, 74, 74, 4.09,217, 2.4
2026-09-18 11:19:43,-135.0991,60.7385, 845.5, 1531,  2.6, -1.7, -1.5, 73, 73, 4.00,216, 2.7
2026-09-18 11:19:57,-135.0987,60.7387, 838.5, 1598,  2.2, -1.9, -1.7, 74, 74, 3.96,216, 3.0
2026-09-18 11:20:11,-135.0982,60.7390, 831.7, 1663,  1.6, -2.3, -2.0, 75, 75, 3.88,206, 3.9
2026-09-18 11:20:25,-135.0977,60.7397, 824.5, 1734,  1.1, -2.5, -2.3, 76, 76, 3.84,197, 4.4
2026-09-18 11:20:39,-135.0975,60.7401, 817.9, 1798,  0.7, -3.0, -2.7, 76, 76, 3.74,190, 4.6
2026-09-18 11:20:53,-135.0974,60.7408, 811.5, 1861,  0.2, -3.2, -2.8, 78, 78, 3.73,194, 4.7
2026-09-18 11:21:07,-135.0969,60.7413, 805.5, 1920, -0.3, -3.4, -3.0, 80, 80, 3.69,186, 4.8
2026-09-18 11:21:21,-135.0969,60.7420, 798.7, 1988, -0.7, -3.8, -3.4, 79, 80, 3.60,167, 4.8
2026-09-18 11:21:35,-135.0976,60.7424, 792.5, 2051, -1.2, -3.9, -3.5, 82, 83, 3.61,163, 4.8
2026-09-18 11:21:49,-135.0977,60.7431, 787.0, 2106, -1.7, -3.9, -3.5, 85, 86, 3.63,164, 4.7
2026-09-18 11:22:03,-135.0981,60.7436, 781.0, 2167, -2.2, -4.0, -3.5, 88, 89, 3.65,149, 4.5
2026-09-18 11:22:17,-135.0988,60.7440, 774.6, 2233, -2.7, -3.8, -3.4, 92, 95, 3.73,147, 5.1
2026-09-18 11:22:31,-135.0996,60.7447, 768.2, 2298, -3.2, -3.5, -3.1, 98,101, 3.84,148, 5.5
2026-09-18 11:22:45,-135.1003,60.7451, 762.9, 2353, -3.6, -3.9, -3.4, 98,101, 3.76,149, 6.6
2026-09-18 11:22:59,-135.1013,60.7460, 756.8, 2417, -3.9, -4.6, -4.1, 95, 98, 3.58,153, 7.8
2026-09-18 11:23:13,-135.1023,60.7469, 751.1, 2476, -4.4, -4.9, -4.3, 97,101, 3.54,153, 7.9
2026-09-18 11:23:27,-135.1031,60.7477, 745.1, 2539, -5.1, -5.1, -4.5,100,105, 3.51,159, 8.3
2026-09-18 11:23:41,-135.1038,60.7488, 739.9, 2594, -5.5, -5.5, -4.9,100,105, 3.43,172, 8.3
