time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:28:00,130.5500,31.5500,1016.0,   31, 25.6, 20.6, 20.6, 74, 74,15.19,100, 1.5
2026-09-25 00:28:00,130.5500,31.5500,1015.0,   38, 25.5, 20.5, 20.5, 74, 74,15.09,  0, 0.0
2026-09-25 00:28:00,130.5500,31.5500,1000.0,  143, 23.6, 18.6, 18.6, 74, 74,13.60, 75, 2.1
2026-09-25 00:28:00,130.5500,31.5500, 981.0,  310, 23.2, 14.2, 14.2, 57, 57,10.43,194, 1.1
2026-09-25 00:28:00,130.5500,31.5500, 980.0,  319, 23.1, 14.1, 14.1, 57, 57,10.38,200, 1.0
2026-09-25 00:28:00,130.5500,31.5500, 938.0,  698, 20.8, 10.8, 10.8, 53, 53, 8.70,268, 2.6
2026-09-25 00:28:00,130.5500,31.5500, 933.0,  745, 22.2, -1.8, -1.6, 20, 20, 3.59,277, 2.8
2026-09-25 00:28:00,130.5500,31.5500, 925.0,  819, 22.2, -3.8, -3.4, 17, 17, 3.12,290, 3.1
2026-09-25 00:28:00,130.5500,31.5500, 923.0,  838, 22.1, -3.6, -3.2, 18, 18, 3.17,285, 3.1
2026-09-25 00:28:00,130.5500,31.5500, 910.0,  960, 21.1, -2.2, -2.0, 21, 21, 3.57,270, 4.1
2026-09-25 00:28:00,130.5500,31.5500, 897.0, 1084, 20.2, -0.8, -0.7, 24, 24, 4.02,273, 4.8
2026-09-25 00:28:00,130.5500,31.5500, 862.0, 1426, 17.4, 16.1, 16.1, 92, 92,13.47,282, 6.6
2026-09-25 00:28:00,130.5500,31.5500, 850.0, 1546, 16.6, 12.9, 12.9, 79, 79,11.07,285, 7.2
2026-09-25 00:28:00,130.5500,31.5500, 819.0, 1862, 15.8,  5.8,  5.8, 51, 51, 7.08,302, 6.6
