time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 98.6800, 3.5600,1008.0,   25, 29.6, 25.7, 25.7, 80, 80,21.03, 10, 2.1
2026-09-15 11:30:00, 98.6800, 3.5600,1000.0,   78, 29.2, 24.6, 24.6, 76, 76,19.82, 35, 2.6
2026-09-15 11:30:00, 98.6800, 3.5600, 943.0,  600, 24.8, 22.5, 22.5, 87, 87,18.48, 55, 4.1
2026-09-15 11:30:00, 98.6800, 3.5600, 930.0,  724, 23.8, 22.0, 22.0, 90, 90,18.17, 77, 4.5
2026-09-15 11:30:00, 98.6800, 3.5600, 925.0,  771, 23.8, 21.4, 21.4, 86, 86,17.59, 85, 4.6
2026-09-15 11:30:00, 98.6800, 3.5600, 912.0,  895, 23.2, 20.2, 20.2, 83, 83,16.54,115, 3.6
2026-09-15 11:30:00, 98.6800, 3.5600, 851.0, 1502, 20.3, 14.3, 14.3, 69, 69,12.13,145, 8.8
2026-09-15 11:30:00, 98.6800, 3.5600, 850.0, 1512, 20.2, 14.2, 14.2, 68, 68,12.06,145, 8.8
2026-09-15 11:30:00, 98.6800, 3.5600, 830.0, 1717, 19.0, 11.0, 11.0, 60, 60, 9.98,142, 8.8
2026-09-15 11:30:00, 98.6800, 3.5600, 803.0, 2000, 16.6, 10.6, 10.6, 68, 68,10.05,137, 8.8
2026-09-15 11:30:00, 98.6800, 3.5600, 793.0, 2106, 16.1,  9.0,  9.0, 63, 63, 9.15,135, 8.8
2026-09-15 11:30:00, 98.6800, 3.5600, 766.0, 2398, 14.5,  4.7,  4.7, 52, 52, 7.01,160, 9.3
2026-09-15 11:30:00, 98.6800, 3.5600, 746.0, 2622, 13.4,  1.4,  1.4, 44, 44, 5.69,156, 7.7
2026-09-15 11:30:00, 98.6800, 3.5600, 738.0, 2713, 13.8, -8.2, -7.3, 21, 21, 2.79,155, 7.1
2026-09-15 11:30:00, 98.6800, 3.5600, 713.0, 3001, 12.5, -4.3, -3.8, 31, 31, 3.90,150, 5.2
2026-09-15 11:30:00, 98.6800, 3.5600, 700.0, 3155, 11.8, -2.2, -2.0, 38, 38, 4.65,130, 5.2
2026-09-15 11:30:00, 98.6800, 3.5600, 688.0, 3299, 11.0, -3.0, -2.7, 37, 37, 4.46,125, 2.6
2026-09-15 11:30:00, 98.6800, 3.5600, 664.0, 3594,  8.5,  5.0,  5.0, 78, 78, 8.25,305, 1.5
2026-09-15 11:30:00, 98.6800, 3.5600, 663.0, 3606,  8.4,  5.3,  5.3, 81, 81, 8.46,307, 1.5
2026-09-15 11:30:00, 98.6800, 3.5600, 640.0, 3897,  6.4,  4.5,  4.5, 88, 88, 8.31,  0, 0.5
2026-09-15 11:30:00, 98.6800, 3.5600, 636.0, 3949,  6.0,  4.4,  4.4, 89, 89, 8.28, 19, 0.7
2026-09-15 11:30:00, 98.6800, 3.5600, 623.0, 4118,  5.6, -0.4, -0.4, 65, 65, 5.98, 81, 1.3
2026-09-15 11:30:00, 98.6800, 3.5600, 617.0, 4196,  5.2, -0.7, -0.6, 66, 66, 5.91,110, 1.5
2026-09-15 11:30:00, 98.6800, 3.5600, 595.0, 4491,  3.7, -1.8, -1.6, 67, 67, 5.65,165, 1.5
2026-09-15 11:30:00, 98.6800, 3.5600, 573.0, 4797,  2.1, -2.9, -2.6, 69, 69, 5.38,  0, 0.0
2026-09-15 11:30:00, 98.6800, 3.5600, 572.0, 4811,  2.0, -3.0, -2.7, 69, 69, 5.37,  4, 0.1
2026-09-15 11:30:00, 98.6800, 3.5600, 561.0, 4968,  3.0, -7.0, -6.2, 48, 48, 4.04, 51, 0.9
2026-09-15 11:30:00, 98.6800, 3.5600, 552.0, 5098,  2.2, -7.3, -6.4, 49, 49, 4.02, 90, 1.5
2026-09-15 11:30:00, 98.6800, 3.5600, 532.0, 5395,  0.5, -7.8, -7.0, 54, 54, 3.99, 95, 3.1
2026-09-15 11:30:00, 98.6800, 3.5600, 526.0, 5487,  0.0, -8.0, -7.1, 55, 55, 3.99, 86, 3.1
2026-09-15 11:30:00, 98.6800, 3.5600, 512.0, 5701, -1.5, -9.0, -8.0, 57, 58, 3.78, 65, 3.1
2026-09-15 11:30:00, 98.6800, 3.5600, 500.0, 5890, -2.9, -9.9, -8.8, 58, 60, 3.61, 80, 2.6
2026-09-15 11:30:00, 98.6800, 3.5600, 483.0, 6165, -4.7,-11.7,-10.4, 58, 61, 3.24,100, 3.3
2026-09-15 11:30:00, 98.6800, 3.5600, 475.0, 6296, -5.5,-16.5,-14.8, 42, 44, 2.22,110, 3.6
2026-09-15 11:30:00, 98.6800, 3.5600, 473.0, 6330, -5.7,-17.7,-15.9, 38, 40, 2.01,110, 3.7
2026-09-15 11:30:00, 98.6800, 3.5600, 449.0, 6738, -8.3,-18.3,-16.4, 44, 48, 2.02,110, 5.1
