time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:04:00,-21.9500,70.4800, 980.0,   68,  9.0, -2.0, -1.8, 46, 46, 3.37, 15, 5.0
2026-09-08 23:04:00,-21.9500,70.4800, 953.0,  300,  9.8, -5.2, -4.6, 34, 34, 2.72,336, 4.7
2026-09-08 23:04:00,-21.9500,70.4800, 889.0,  873,  6.0, -7.1, -6.3, 38, 38, 2.52,240, 4.0
2026-09-08 23:04:00,-21.9500,70.4800, 886.0,  901,  5.8, -7.2, -6.4, 39, 39, 2.51,242, 4.1
2026-09-08 23:04:00,-21.9500,70.4800, 850.0, 1240,  4.2, -8.8, -7.8, 38, 38, 2.31,260, 5.0
2026-09-08 23:04:00,-21.9500,70.4800, 834.0, 1394,  3.0, -9.0, -8.0, 41, 41, 2.32,263, 4.8
2026-09-08 23:04:00,-21.9500,70.4800, 764.0, 2100, -0.3,-14.3,-12.8, 34, 34, 1.65,278, 4.1
2026-09-08 23:04:00,-21.9500,70.4800, 756.0, 2184, -0.7,-14.7,-13.1, 34, 34, 1.62,280, 4.0
2026-09-08 23:04:00,-21.9500,70.4800, 700.0, 2796, -3.7,-17.7,-15.9, 33, 34, 1.36,245, 6.0
2026-09-08 23:04:00,-21.9500,70.4800, 673.0, 3106, -5.3,-23.3,-21.0, 23, 24, 0.87,229,10.9
2026-09-08 23:04:00,-21.9500,70.4800, 667.0, 3176, -5.6,-23.0,-20.7, 24, 25, 0.90,225,12.0
2026-09-08 23:04:00,-21.9500,70.4800, 632.0, 3598, -7.3,-21.3,-19.1, 32, 34, 1.11,227,15.0
2026-09-08 23:04:00,-21.9500,70.4800, 584.0, 4208,-12.3,-17.3,-15.5, 66, 75, 1.69,230,19.4
2026-09-08 23:04:00,-21.9500,70.4800, 572.0, 4366,-13.5,-18.1,-16.2, 68, 78, 1.61,230,20.5
2026-09-08 23:04:00,-21.9500,70.4800, 550.0, 4664,-15.1,-22.1,-19.9, 55, 64, 1.18,232,22.7
2026-09-08 23:04:00,-21.9500,70.4800, 532.0, 4915,-16.1,-47.1,-43.2,  5,  6, 0.10,233,24.6
2026-09-08 23:04:00,-21.9500,70.4800, 500.0, 5380,-18.9,-61.9,-57.5,  1,  1, 0.02,235,28.0
2026-09-08 23:04:00,-21.9500,70.4800, 454.0, 6093,-22.7,-52.7,-48.6,  5,  6, 0.06,235,35.3
2026-09-08 23:04:00,-21.9500,70.4800, 450.0, 6158,-23.0,-42.6,-39.0, 15, 19, 0.20,235,36.0
2026-09-08 23:04:00,-21.9500,70.4800, 449.0, 6174,-23.1,-40.1,-36.6, 20, 25, 0.26,235,36.0
2026-09-08 23:04:00,-21.9500,70.4800, 428.0, 6523,-25.9,-33.9,-30.8, 47, 61, 0.51,237,36.0
2026-09-08 23:04:00,-21.9500,70.4800, 416.0, 6728,-27.1,-40.1,-36.6, 28, 37, 0.28,238,36.0
2026-09-08 23:04:00,-21.9500,70.4800, 400.0, 7010,-28.9,-38.9,-35.5, 38, 50, 0.33,240,36.0
2026-09-08 23:04:00,-21.9500,70.4800, 336.0, 8232,-37.9,-47.9,-44.0, 35, 50, 0.15,240,36.6
2026-09-08 23:04:00,-21.9500,70.4800, 300.0, 9000,-44.7,-50.7,-46.7, 51, 79, 0.12,240,37.0
2026-09-08 23:04:00,-21.9500,70.4800, 272.0, 9651,-48.9,-56.9,-52.6, 39, 63, 0.06,245,41.3
2026-09-08 23:04:00,-21.9500,70.4800, 260.0, 9946,-51.3,-55.5,-51.3, 61,100, 0.08,248,43.3
2026-09-08 23:04:00,-21.9500,70.4800, 250.0,10200,-53.5,-58.5,-54.2, 55, 92, 0.06,250,45.0
2026-09-08 23:04:00,-21.9500,70.4800, 249.0,10225,-53.7,-58.7,-54.4, 54, 91, 0.06,250,45.0
2026-09-08 23:04:00,-21.9500,70.4800, 227.0,10813,-58.1,-64.1,-59.6, 47, 82, 0.03,246,40.3
2026-09-08 23:04:00,-21.9500,70.4800, 221.0,10981,-58.9,-64.9,-60.4, 46, 82, 0.03,245,39.0
2026-09-08 23:04:00,-21.9500,70.4800, 214.0,11182,-58.9,-64.9,-60.4, 46, 82, 0.03,243,37.4
2026-09-08 23:04:00,-21.9500,70.4800, 200.0,11610,-54.7,-74.7,-70.0,  7, 12, 0.01,240,34.0
2026-09-08 23:04:00,-21.9500,70.4800, 194.0,11805,-53.7,-84.7,-79.9,  1,  2, 0.00,240,30.4
2026-09-08 23:04:00,-21.9500,70.4800, 182.0,12219,-50.5,-83.2,-78.4,  1,  2, 0.00,240,23.0
2026-09-08 23:04:00,-21.9500,70.4800, 180.0,12290,-49.9,-82.9,-78.1,  1,  2, 0.00,240,22.8
2026-09-08 23:04:00,-21.9500,70.4800, 150.0,13480,-50.5,-82.5,-77.7,  1,  2, 0.00,235,20.0
2026-09-08 23:04:00,-21.9500,70.4800, 143.0,13791,-51.5,-83.5,-78.7,  1,  2, 0.00,236,18.7
