time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:19:00,171.2900, 7.0700,1008.0,    4, 31.4, 27.7, 27.7, 81, 81,23.75,  0, 0.0
2026-09-14 23:19:00,171.2900, 7.0700,1006.0,   22, 29.4, 26.7, 26.7, 85, 85,22.40,  0, 1.0
2026-09-14 23:19:00,171.2900, 7.0700,1000.0,   77, 28.6, 25.7, 25.7, 84, 84,21.20,  0, 4.1
2026-09-14 23:19:00,171.2900, 7.0700, 969.0,  357, 25.8, 25.3, 25.3, 97, 97,21.37, 13, 4.9
2026-09-14 23:19:00,171.2900, 7.0700, 944.0,  588, 24.6, 22.8, 22.8, 90, 90,18.81, 24, 5.6
2026-09-14 23:19:00,171.2900, 7.0700, 941.7,  610, 24.5, 22.7, 22.7, 90, 90,18.77, 25, 5.7
2026-09-14 23:19:00,171.2900, 7.0700, 925.0,  767, 23.4, 22.2, 22.2, 93, 93,18.50, 20, 5.7
2026-09-14 23:19:00,171.2900, 7.0700, 921.0,  805, 23.0, 22.1, 22.1, 95, 95,18.47, 17, 5.7
2026-09-14 23:19:00,171.2900, 7.0700, 918.0,  834, 22.8, 21.5, 21.5, 92, 92,17.84, 15, 5.7
2026-09-14 23:19:00,171.2900, 7.0700, 912.0,  891, 22.8, 20.7, 20.7, 88, 88,17.08, 12, 5.7
2026-09-14 23:19:00,171.2900, 7.0700, 909.6,  914, 22.7, 20.6, 20.6, 88, 88,17.07, 10, 5.7
2026-09-14 23:19:00,171.2900, 7.0700, 884.0, 1163, 21.2, 20.1, 20.1, 93, 93,16.98,  6, 7.3
2026-09-14 23:19:00,171.2900, 7.0700, 878.4, 1219, 21.0, 19.6, 19.6, 91, 91,16.53,  5, 7.7
2026-09-14 23:19:00,171.2900, 7.0700, 865.0, 1352, 20.6, 18.3, 18.3, 87, 87,15.48,  0, 6.8
2026-09-14 23:19:00,171.2900, 7.0700, 859.0, 1413, 20.0, 18.5, 18.5, 91, 91,15.79,358, 6.3
2026-09-14 23:19:00,171.2900, 7.0700, 850.0, 1504, 20.0, 17.0, 17.0, 83, 83,14.49,355, 5.7
2026-09-14 23:19:00,171.2900, 7.0700, 848.0, 1524, 20.0, 16.7, 16.7, 81, 81,14.25,350, 6.2
2026-09-14 23:19:00,171.2900, 7.0700, 844.0, 1565, 20.0, 16.1, 16.1, 78, 78,13.76,354, 6.0
2026-09-14 23:19:00,171.2900, 7.0700, 836.0, 1648, 19.2, 16.6, 16.6, 85, 85,14.36,  2, 5.8
2026-09-14 23:19:00,171.2900, 7.0700, 832.0, 1689, 19.4, 13.4, 13.4, 68, 68,11.69,  6, 5.6
2026-09-14 23:19:00,171.2900, 7.0700, 826.0, 1752, 19.4, 12.4, 12.4, 64, 64,11.02, 12, 5.4
2026-09-14 23:19:00,171.2900, 7.0700, 822.0, 1793, 19.0, 14.2, 14.2, 74, 74,12.48, 16, 5.3
2026-09-14 23:19:00,171.2900, 7.0700, 818.6, 1829, 19.2, 11.7, 11.7, 62, 62,10.59, 20, 5.2
2026-09-14 23:19:00,171.2900, 7.0700, 818.0, 1836, 19.2, 11.2, 11.2, 60, 60,10.27, 20, 5.2
2026-09-14 23:19:00,171.2900, 7.0700, 811.0, 1910, 18.8, 11.8, 11.8, 64, 64,10.79, 20, 5.3
2026-09-14 23:19:00,171.2900, 7.0700, 790.1, 2134, 18.0, 10.3, 10.3, 60, 60, 9.98, 20, 5.7
2026-09-14 23:19:00,171.2900, 7.0700, 784.0, 2200, 17.8,  9.8,  9.8, 59, 59, 9.75, 20, 5.5
2026-09-14 23:19:00,171.2900, 7.0700, 774.0, 2310, 17.6,  4.6,  4.6, 42, 42, 6.89, 20, 5.4
2026-09-14 23:19:00,171.2900, 7.0700, 772.0, 2333, 17.8,  1.8,  1.8, 34, 34, 5.65, 20, 5.3
2026-09-14 23:19:00,171.2900, 7.0700, 762.5, 2438, 17.4,  4.3,  4.3, 42, 42, 6.83, 20, 5.2
2026-09-14 23:19:00,171.2900, 7.0700, 759.0, 2478, 17.2,  5.2,  5.2, 45, 45, 7.33, 22, 5.2
2026-09-14 23:19:00,171.2900, 7.0700, 752.0, 2557, 16.6,  3.6,  3.6, 42, 42, 6.61, 25, 5.3
2026-09-14 23:19:00,171.2900, 7.0700, 747.0, 2614, 16.0, 10.0, 10.0, 68, 68,10.38, 27, 5.4
2026-09-14 23:19:00,171.2900, 7.0700, 735.0, 2751, 15.0, 10.0, 10.0, 72, 72,10.56, 33, 5.7
2026-09-14 23:19:00,171.2900, 7.0700, 709.7, 3048, 13.3,  6.8,  6.8, 65, 65, 8.80, 45, 6.2
2026-09-14 23:19:00,171.2900, 7.0700, 700.0, 3164, 12.6,  5.6,  5.6, 62, 62, 8.18, 35, 7.2
2026-09-14 23:19:00,171.2900, 7.0700, 684.4, 3353, 11.7,  4.4,  4.4, 61, 61, 7.68, 35, 6.2
2026-09-14 23:19:00,171.2900, 7.0700, 655.0, 3720, 10.0,  2.0,  2.0, 58, 58, 6.77, 38, 6.5
2026-09-14 23:19:00,171.2900, 7.0700, 638.0, 3938,  8.2,  1.2,  1.2, 61, 61, 6.56, 40, 6.7
2026-09-14 23:19:00,171.2900, 7.0700, 636.1, 3962,  8.1,  0.9,  0.9, 61, 61, 6.45, 40, 6.7
2026-09-14 23:19:00,171.2900, 7.0700, 617.0, 4214,  7.0, -2.0, -1.8, 53, 53, 5.36, 19, 7.1
2026-09-14 23:19:00,171.2900, 7.0700, 613.0, 4267,  6.5, -1.9, -1.7, 55, 55, 5.44, 15, 7.2
