time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:25:41,-61.5277,16.2622,1013.8,    8, 26.8, 24.5, 24.5, 87, 87,19.36, 96, 2.9
2026-09-03 11:25:47,-61.5276,16.2622,1006.0,   76, 26.9, 24.0, 24.0, 84, 84,18.93,102, 3.2
2026-09-03 11:25:55,-61.5276,16.2623,1000.9,  121, 26.6, 23.5, 23.5, 83, 83,18.49,110, 3.7
2026-09-03 11:26:03,-61.5280,16.2624, 996.3,  162, 26.6, 23.5, 23.5, 83, 83,18.53,117, 4.0
2026-09-03 11:26:11,-61.5283,16.2626, 991.8,  202, 26.5, 23.2, 23.2, 82, 82,18.35,123, 4.4
2026-09-03 11:26:21,-61.5286,16.2630, 985.3,  260, 26.0, 22.8, 22.8, 82, 82,17.94,124, 4.8
2026-09-03 11:26:27,-61.5288,16.2630, 981.8,  292, 25.7, 22.7, 22.7, 83, 83,17.91,122, 4.7
2026-09-03 11:26:33,-61.5291,16.2632, 977.6,  330, 25.3, 22.5, 22.5, 84, 84,17.80,122, 4.8
2026-09-03 11:26:39,-61.5295,16.2633, 974.3,  360, 25.1, 22.5, 22.5, 85, 85,17.81,119, 5.2
2026-09-03 11:26:45,-61.5297,16.2634, 970.8,  391, 24.7, 22.4, 22.4, 87, 87,17.84,117, 5.2
2026-09-03 11:26:51,-61.5299,16.2635, 967.3,  423, 24.4, 22.3, 22.3, 88, 88,17.80,119, 5.3
2026-09-03 11:26:57,-61.5303,16.2637, 964.1,  453, 24.2, 22.3, 22.3, 89, 89,17.84,119, 5.3
2026-09-03 11:27:05,-61.5306,16.2638, 959.1,  498, 23.7, 22.2, 22.2, 91, 91,17.86,122, 5.4
2026-09-03 11:27:11,-61.5308,16.2640, 955.8,  528, 23.4, 22.1, 22.1, 92, 92,17.78,124, 5.3
2026-09-03 11:27:17,-61.5311,16.2641, 951.9,  565, 23.2, 21.7, 21.7, 91, 91,17.44,125, 5.1
2026-09-03 11:27:23,-61.5313,16.2643, 948.4,  597, 23.0, 21.2, 21.2, 89, 89,16.93,123, 5.4
2026-09-03 11:27:29,-61.5315,16.2646, 945.1,  627, 23.1, 20.5, 20.5, 86, 86,16.29,121, 5.6
2026-09-03 11:27:35,-61.5318,16.2647, 941.5,  660, 22.8, 20.1, 20.1, 85, 85,15.90,122, 5.7
2026-09-03 11:27:41,-61.5322,16.2648, 938.2,  691, 22.4, 19.8, 19.8, 85, 85,15.69,123, 5.9
2026-09-03 11:27:47,-61.5324,16.2650, 934.7,  724, 22.3, 19.5, 19.5, 84, 84,15.46,124, 6.1
2026-09-03 11:27:53,-61.5327,16.2651, 930.8,  760, 22.0, 19.5, 19.5, 86, 86,15.51,126, 6.3
2026-09-03 11:27:59,-61.5330,16.2653, 927.5,  791, 21.8, 19.4, 19.4, 87, 87,15.49,130, 6.4
2026-09-03 11:28:05,-61.5333,16.2656, 924.2,  822, 21.5, 19.3, 19.3, 87, 87,15.39,131, 6.4
2026-09-03 11:28:13,-61.5336,16.2660, 920.0,  861, 21.2, 19.1, 19.1, 88, 88,15.29,132, 6.2
2026-09-03 11:28:19,-61.5338,16.2662, 916.0,  900, 20.9, 18.9, 18.9, 88, 88,15.19,132, 6.0
2026-09-03 11:28:25,-61.5341,16.2663, 912.2,  936, 20.8, 18.7, 18.7, 88, 88,15.02,133, 5.7
2026-09-03 11:28:31,-61.5344,16.2665, 908.3,  973, 20.7, 18.1, 18.1, 85, 85,14.54,134, 5.4
2026-09-03 11:28:39,-61.5346,16.2668, 902.5, 1028, 20.3, 17.5, 17.5, 84, 84,14.07,135, 5.4
2026-09-03 11:28:45,-61.5348,16.2671, 900.0, 1052, 20.1, 17.3, 17.3, 84, 84,13.94,137, 5.5
2026-09-03 11:28:51,-61.5350,16.2672, 894.5, 1105, 19.8, 17.1, 17.1, 85, 85,13.87,138, 5.5
2026-09-03 11:28:57,-61.5352,16.2675, 889.6, 1153, 19.6, 17.0, 17.0, 85, 85,13.82,139, 5.5
2026-09-03 11:29:03,-61.5355,16.2677, 886.5, 1183, 19.5, 16.9, 16.9, 85, 85,13.78,142, 5.7
2026-09-03 11:29:09,-61.5357,16.2679, 883.3, 1214, 19.3, 16.9, 16.9, 86, 86,13.80,142, 5.7
2026-09-03 11:29:15,-61.5358,16.2682, 879.3, 1253, 19.2, 16.8, 16.8, 86, 86,13.84,141, 5.8
2026-09-03 11:29:21,-61.5360,16.2684, 875.2, 1294, 18.9, 16.9, 16.9, 88, 88,14.00,144, 5.9
2026-09-03 11:29:27,-61.5363,16.2688, 872.4, 1321, 18.8, 16.3, 16.3, 86, 86,13.51,145, 6.2
2026-09-03 11:29:33,-61.5364,16.2689, 869.7, 1348, 18.6, 15.8, 15.8, 84, 84,13.07,144, 6.3
2026-09-03 11:29:39,-61.5367,16.2693, 867.8, 1367, 18.9, 14.9, 14.9, 78, 78,12.38,145, 6.2
2026-09-03 11:29:45,-61.5367,16.2695, 865.0, 1395, 18.8, 14.4, 14.4, 76, 76,12.02,144, 6.4
2026-09-03 11:29:51,-61.5371,16.2699, 861.1, 1433, 18.6, 14.1, 14.1, 75, 75,11.80,144, 6.5
2026-09-03 11:29:57,-61.5371,16.2702, 857.9, 1465, 18.7, 13.2, 13.2, 70, 70,11.16,141, 6.7
2026-09-03 11:30:03,-61.5375,16.2704, 854.3, 1501, 19.1, 11.5, 11.5, 61, 61,10.03,137, 6.8
2026-09-03 11:30:09,-61.5377,16.2708, 850.8, 1537, 18.8, 10.8, 10.8, 60, 60, 9.62,133, 6.8
2026-09-03 11:30:15,-61.5380,16.2710, 847.4, 1572, 18.5, 10.8, 10.8, 61, 61, 9.63,131, 6.9
2026-09-03 11:30:21,-61.5383,16.2712, 843.1, 1615, 18.6,  9.3,  9.3, 55, 55, 8.74,130, 6.9
2026-09-03 11:30:29,-61.5387,16.2715, 838.8, 1659, 18.6,  8.3,  8.3, 51, 51, 8.24,128, 7.2
2026-09-03 11:30:35,-61.5390,16.2718, 837.5, 1672, 18.9,  7.3,  7.3, 47, 47, 7.69,129, 7.4
2026-09-03 11:30:41,-61.5393,16.2721, 834.5, 1703, 18.8,  6.6,  6.6, 45, 45, 7.34,130, 7.5
2026-09-03 11:30:47,-61.5397,16.2722, 831.0, 1739, 18.7,  6.8,  6.8, 46, 46, 7.48,131, 7.6
2026-09-03 11:30:53,-61.5401,16.2726, 826.5, 1785, 18.5,  6.4,  6.4, 45, 45, 7.32,130, 7.8
2026-09-03 11:30:59,-61.5404,16.2729, 822.2, 1830, 18.3,  6.2,  6.2, 45, 45, 7.27,131, 8.1
2026-09-03 11:31:05,-61.5406,16.2732, 818.7, 1867, 18.2,  5.8,  5.8, 44, 44, 7.10,132, 8.0
2026-09-03 11:31:11,-61.5410,16.2735, 816.0, 1896, 18.0,  5.5,  5.5, 44, 44, 6.94,132, 7.9
2026-09-03 11:31:17,-61.5414,16.2738, 811.7, 1941, 17.9,  4.7,  4.7, 42, 42, 6.59,132, 8.1
2026-09-03 11:31:23,-61.5418,16.2741, 808.2, 1977, 17.6,  4.2,  4.2, 41, 41, 6.41,132, 8.2
2026-09-03 11:31:29,-61.5421,16.2743, 805.5, 2006, 17.4,  4.4,  4.4, 42, 42, 6.52,131, 8.3
2026-09-03 11:31:35,-61.5423,16.2746, 802.8, 2034, 17.2,  4.2,  4.2, 42, 42, 6.45,133, 8.5
2026-09-03 11:31:41,-61.5427,16.2749, 798.9, 2076, 17.4,  4.3,  4.3, 42, 42, 6.53,136, 8.9
2026-09-03 11:31:47,-61.5431,16.2752, 795.6, 2112, 17.7,  2.6,  2.6, 36, 36, 5.81,139, 9.4
2026-09-03 11:31:57,-61.5438,16.2760, 790.3, 2168, 17.5,  0.4,  0.4, 31, 31, 4.99,139, 9.9
2026-09-03 11:32:03,-61.5441,16.2764, 788.2, 2191, 17.2,  0.2,  0.2, 31, 31, 4.91,141,10.3
2026-09-03 11:32:11,-61.5445,16.2770, 784.9, 2227, 17.0, -0.0, -0.0, 31, 31, 4.87,143,10.3
2026-09-03 11:32:19,-61.5451,16.2776, 780.9, 2270, 16.7,  0.4,  0.4, 33, 33, 5.03,142,10.0
2026-09-03 11:32:25,-61.5454,16.2781, 777.5, 2307, 16.5, -0.4, -0.4, 32, 32, 4.79,141,10.2
2026-09-03 11:32:31,-61.5457,16.2785, 773.6, 2350, 16.2,  1.5,  1.5, 37, 37, 5.50,142,10.6
2026-09-03 11:32:39,-61.5462,16.2789, 770.4, 2385, 16.3,  2.0,  2.0, 38, 38, 5.75,144,10.0
2026-09-03 11:32:45,-61.5466,16.2795, 766.7, 2427, 16.0,  2.0,  2.0, 39, 39, 5.78,144, 9.5
