time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:33:00, 35.3400,37.0000,1011.0,   28, 21.6, 19.0, 19.0, 85, 85,13.80,  0, 0.0
2026-09-25 23:33:00, 35.3400,37.0000,1000.0,  123, 23.0, 18.0, 18.0, 73, 73,13.09, 30, 1.0
2026-09-25 23:33:00, 35.3400,37.0000, 990.0,  211, 23.8, 15.8, 15.8, 61, 61,11.47, 28, 0.9
2026-09-25 23:33:00, 35.3400,37.0000, 984.0,  264, 23.0, 15.0, 15.0, 61, 61,10.95, 27, 0.9
2026-09-25 23:33:00, 35.3400,37.0000, 956.0,  516, 22.4, 10.4, 10.4, 47, 47, 8.31, 21, 0.6
2026-09-25 23:33:00, 35.3400,37.0000, 950.0,  570, 22.0,  9.4,  9.4, 45, 45, 7.80, 20, 0.5
2026-09-25 23:33:00, 35.3400,37.0000, 931.0,  745, 20.8,  6.1,  6.1, 38, 38, 6.36,115, 1.0
2026-09-25 23:33:00, 35.3400,37.0000, 928.0,  773, 20.6,  5.6,  5.6, 38, 38, 6.15,115, 1.0
2026-09-25 23:33:00, 35.3400,37.0000, 925.0,  801, 20.0,  6.0,  6.0, 40, 40, 6.35,115, 1.0
2026-09-25 23:33:00, 35.3400,37.0000, 915.0,  894, 19.3,  6.4,  6.4, 43, 43, 6.58,115, 1.0
2026-09-25 23:33:00, 35.3400,37.0000, 883.0, 1199, 17.1,  7.5,  7.5, 53, 53, 7.40,110, 2.6
2026-09-25 23:33:00, 35.3400,37.0000, 875.0, 1277, 16.6,  7.8,  7.8, 56, 56, 7.63,120, 2.6
2026-09-25 23:33:00, 35.3400,37.0000, 853.0, 1496, 15.0,  8.7,  8.7, 66, 66, 8.29,145, 2.1
2026-09-25 23:33:00, 35.3400,37.0000, 850.0, 1526, 14.8,  8.8,  8.8, 67, 67, 8.39,150, 2.1
2026-09-25 23:33:00, 35.3400,37.0000, 834.0, 1687, 14.2,  6.2,  6.2, 59, 59, 7.15,183, 2.1
2026-09-25 23:33:00, 35.3400,37.0000, 826.0, 1767, 13.7,  5.9,  5.9, 59, 59, 7.08,200, 2.1
2026-09-25 23:33:00, 35.3400,37.0000, 823.0, 1797, 13.6,  5.8,  5.8, 59, 59, 7.06,210, 2.1
2026-09-25 23:33:00, 35.3400,37.0000, 805.0, 1982, 12.5,  5.2,  5.2, 61, 61, 6.91,235, 3.1
2026-09-25 23:33:00, 35.3400,37.0000, 794.0, 2097, 11.9,  4.8,  4.8, 62, 62, 6.82,230, 4.6
2026-09-25 23:33:00, 35.3400,37.0000, 721.0, 2901,  7.3,  2.2,  2.2, 70, 70, 6.21,195,13.4
2026-09-25 23:33:00, 35.3400,37.0000, 717.0, 2947,  7.0,  2.0,  2.0, 70, 70, 6.18,196,13.4
2026-09-25 23:33:00, 35.3400,37.0000, 700.0, 3144,  5.4, -1.6, -1.4, 61, 61, 4.87,200,13.4
2026-09-25 23:33:00, 35.3400,37.0000, 686.0, 3310,  5.2, -2.8, -2.5, 56, 56, 4.54,206,12.7
2026-09-25 23:33:00, 35.3400,37.0000, 663.0, 3588,  3.2, -9.8, -8.7, 38, 38, 2.74,217,11.7
2026-09-25 23:33:00, 35.3400,37.0000, 639.0, 3887,  2.6,-18.4,-16.5, 20, 20, 1.40,228,10.5
2026-09-25 23:33:00, 35.3400,37.0000, 615.0, 4195,  1.1,-28.9,-26.2,  9,  9, 0.57,240, 9.3
