time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:46,113.6500,34.7200,1000.2,  110, 21.1, 18.5, 18.5, 85, 85,13.49,250, 0.9
2026-09-25 11:16:47,113.6472,34.7228,1000.0,  114, 21.3, 18.8, 18.8, 86, 86,13.80,254, 1.8
2026-09-25 11:18:16,113.6519,34.7174, 942.4,  628, 17.3, 16.1, 16.1, 92, 92,12.27, 31, 1.9
2026-09-25 11:18:36,113.6515,34.7171, 929.6,  744, 16.3, 15.6, 15.6, 95, 95,12.07, 48, 3.1
2026-09-25 11:18:43,113.6472,34.7128, 925.0,  787, 16.0, 15.3, 15.3, 95, 95,11.87, 46, 4.0
2026-09-25 11:19:16,113.6497,34.7159, 905.3,  969, 15.3, 13.1, 13.1, 87, 87,10.52, 60, 7.3
2026-09-25 11:19:23,113.6492,34.7157, 901.5, 1005, 15.0, 12.9, 12.9, 87, 87,10.43, 62, 7.8
2026-09-25 11:19:36,113.6482,34.7152, 894.0, 1077, 15.3, 11.5, 11.5, 78, 78, 9.56, 64, 8.0
2026-09-25 11:19:53,113.6469,34.7147, 884.3, 1171, 14.5, 12.7, 12.7, 89, 89,10.50, 52, 7.1
2026-09-25 11:20:04,113.6463,34.7142, 878.4, 1228, 14.4, 12.6, 12.6, 89, 89,10.46, 39, 7.2
2026-09-25 11:20:10,113.6460,34.7138, 875.2, 1259, 15.0, 12.3, 12.3, 84, 84,10.30, 34, 7.4
2026-09-25 11:20:16,113.6457,34.7134, 871.8, 1292, 15.1, 11.7, 11.7, 80, 80, 9.93, 30, 7.7
2026-09-25 11:20:25,113.6453,34.7129, 866.8, 1341, 14.9, 11.2, 11.2, 79, 79, 9.70, 29, 8.0
2026-09-25 11:20:37,113.6448,34.7121, 859.9, 1407, 15.5, 11.2, 11.2, 75, 75, 9.74, 28, 7.5
2026-09-25 11:20:55,113.6472,34.7128, 850.0, 1510, 15.5, 10.9, 10.9, 74, 74, 9.65, 30, 6.5
2026-09-25 11:21:10,113.6437,34.7104, 841.7, 1591, 15.3, 10.1, 10.1, 71, 71, 9.26, 34, 6.4
2026-09-25 11:21:16,113.6435,34.7101, 838.4, 1625, 15.2,  9.6,  9.6, 69, 69, 9.00, 37, 6.3
2026-09-25 11:22:16,113.6406,34.7081, 804.5, 1971, 12.7,  7.4,  7.4, 70, 70, 8.06, 54, 4.9
2026-09-25 11:22:25,113.6403,34.7078, 799.5, 2023, 12.3,  7.1,  7.1, 70, 70, 7.94, 53, 4.5
